2884	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	10.0	0.10(10)	0.01(10)	|	497	
2884	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	10.0	0.13(10)	0.01(10)	|	497	
2884	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	10.0	0.17(10)	0.01(10)	|	497	
2884	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	10.0	0.17(10)	0.02(10)	|	497	
2884	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	10.0	0.23(10)	0.02(10)	|	497	
2884	5	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.02	0.02	0	|	10.0	0.26(10)	0.02(10)	|	497	
2884	6	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.03	0.03	0	|	10.0	0.34(10)	0.03(10)	|	497	
2884	7	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.03	0.03	0	|	10.0	0.41(10)	0.03(10)	|	497	
2884	8	ok	|	0.32	1.00	1.00	0.50	0.00	0	|	rapi	0.04	0.04	0	|	10.0	0.50(10)	0.04(10)	|	497	
2884	9	ok	|	0.37	0.99	0.99	0.57	0.00	0	|	rapi	0.05	0.05	0	|	10.0	0.57(10)	0.05(10)	|	497	
2884	10	ok	|	0.42	0.99	0.99	0.66	0.00	0	|	rapi	0.05	0.05	0	|	10.0	0.66(10)	0.05(10)	|	497	
2884	11	ok	|	0.47	0.99	0.99	0.75	0.00	0	|	rapi	0.05	0.06	0	|	10.0	0.75(10)	0.06(10)	|	497	
2884	12	ok	|	0.47	0.99	0.99	0.82	0.00	0	|	rapi	0.06	0.06	0	|	10.0	0.82(10)	0.06(10)	|	497	
2884	13	ok	|	0.51	0.99	0.99	0.92	0.00	0	|	rapi	0.06	0.06	0	|	10.0	0.92(10)	0.06(10)	|	497	
2884	14	ok	|	0.61	0.99	0.99	1.13	0.00	0	|	rapi	0.07	0.07	0	|	10.0	1.13(10)	0.07(10)	|	497	
2884	15	ok	|	0.67	0.99	0.99	1.36	0.00	0	|	rapi	0.09	0.09	0	|	10.0	1.36(10)	0.09(10)	|	497	
2884	16	ok	|	0.71	0.99	0.99	1.58	0.00	0	|	rapi	0.11	0.12	0	|	10.0	1.58(10)	0.12(10)	|	497	
2884	17	ok	|	0.78	0.98	0.98	1.93	0.00	0	|	rapi	0.14	0.15	0	|	10.0	1.93(10)	0.15(10)	|	497	
2884	18	ok	|	0.82	0.98	0.98	2.23	0.00	0	|	rapi	0.17	0.18	0	|	10.0	2.23(10)	0.18(10)	|	497	
2884	19	ok	|	0.87	0.98	0.98	2.51	0.00	0	|	rapi	0.18	0.20	0	|	10.0	2.51(10)	0.20(10)	|	497	
2884	20	ok	|	0.90	0.98	0.98	2.72	0.00	0	|	rapi	0.21	0.22	0	|	10.0	2.72(10)	0.22(10)	|	497	
2884	21	ok	|	0.93	0.97	0.97	3.03	0.00	0	|	rapi	0.21	0.23	0	|	10.0	3.03(10)	0.23(10)	|	497	
2884	22	ok	|	0.95	0.97	0.97	3.44	0.00	0	|	rapi	0.22	0.24	0	|	10.0	3.44(10)	0.24(10)	|	497	
2884	23	ok	|	0.95	0.96	0.96	3.83	0.00	0	|	rapi	0.26	0.29	0	|	10.0	3.83(10)	0.29(10)	|	497	
2884	24	ok	|	0.97	0.96	0.96	4.35	0.00	0	|	rapi	0.29	0.35	0	|	10.0	4.35(10)	0.35(10)	|	497	
2884	25	ok	|	0.97	0.96	0.96	4.65	0.00	0	|	rapi	0.32	0.39	0	|	10.0	4.65(10)	0.39(10)	|	497	
2884	26	ok	|	0.99	0.95	0.95	5.05	0.00	0	|	rapi	0.38	0.46	0	|	10.0	5.05(10)	0.46(10)	|	497	
2884	27	ok	|	0.99	0.95	0.95	5.44	0.00	0	|	rapi	0.42	0.53	0	|	10.0	5.44(10)	0.53(10)	|	497	
