2142	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.10(-50)		|	2	
2142	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.12(-50)		|	2	
2142	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.14(-50)		|	2	
2142	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.17(-50)		|	2	
2142	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.21(-50)		|	2	
2142	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.24(-50)		|	2	
2142	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.28(-50)		|	2	
2142	7	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.35(-50)		|	2	
2142	8	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.39(-50)		|	2	
2142	9	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.46(-50)		|	2	
2142	10	ok	|	0.34	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.52(-50)		|	2	
2142	11	ok	|	0.40	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.66(-50)		|	2	
2142	12	ok	|	0.47	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.79(-50)		|	2	
2142	13	ok	|	0.51	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	0.92(-50)		|	2	
2142	14	ok	|	0.58	0.99	0.99	1.12	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	1.12(-50)		|	2	
2142	15	ok	|	0.64	0.99	0.99	1.31	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	1.31(-50)		|	2	
2142	16	ok	|	0.70	0.98	0.98	1.58	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	1.58(-50)		|	2	
2142	17	ok	|	0.75	0.98	0.98	1.85	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	1.85(-50)		|	2	
2142	18	ok	|	0.82	0.98	0.98	2.21	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	2.21(-50)		|	2	
2142	19	ok	|	0.85	0.97	0.97	2.68	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	2.68(-50)		|	2	
2142	20	ok	|	0.90	0.97	0.97	3.13	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	3.13(-50)		|	2	
2142	21	ok	|	0.93	0.96	0.96	3.87	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	3.87(-50)		|	2	
2142	22	ok	|	0.97	0.95	0.95	4.68	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	4.68(-50)		|	2	
2142	23	ok	|	0.99	0.94	0.94	5.58	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	5.58(-50)		|	2	
2142	24	ok	|	0.99	0.93	0.93	6.64	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	6.64(-50)		|	2	
2142	25	ok	|	1.00	0.92	0.92	7.96	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	7.96(-50)		|	2	
2142	26	ok	|	1.00	0.91	0.91	9.27	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	9.27(-50)		|	2	
2142	27	ok	|	1.00	0.89	0.89	10.85	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	10.85(-50)	0.00(-50)	|	2	
2142	28	ok	|	1.00	0.87	0.87	12.51	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	12.51(-50)		|	2	
2142	29	ok	|	1.00	0.85	0.85	14.96	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	14.96(-50)		|	2	
2142	30	ok	|	1.00	0.83	0.83	17.12	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	17.12(-50)	0.00(-50)	|	2	
2142	31	ok	|	1.00	0.80	0.80	20.27	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	20.27(-50)	0.00(-50)	|	2	
2142	32	ok	|	1.00	0.76	0.76	23.61	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	23.61(-50)	0.00(-50)	|	2	
2142	33	ok	|	1.00	0.72	0.72	27.56	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	27.56(-50)	0.00(-50)	|	2	
2142	34	ok	|	1.00	0.68	0.68	32.38	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	32.38(-50)		|	2	
2142	35	ok	|	1.00	0.62	0.62	38.02	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	38.02(-50)		|	2	
2142	36	ok	|	1.00	0.56	0.56	44.31	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	44.31(-50)		|	2	
2142	37	ok	|	1.00	0.49	0.49	51.12	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	51.12(-50)		|	2	
2142	38	ok	|	1.00	0.40	0.40	59.64	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	59.64(-50)		|	2	
2142	39	ok	|	1.00	0.31	0.31	68.85	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	68.85(-50)		|	2	
2142	40	ok	|	1.00	0.21	0.21	79.28	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	79.28(-50)	0.00(-50)	|	2	
2142	41	ok	|	1.00	0.12	0.12	89.41	0.00	0	|	rapi	0.00	0.00	0	|	-50.0	89.41(-50)	0.00(-50)	|	2	
2142	42	fail-w	|	1.00	0.06	0.06	96.62	0.00	0	|	rapi	0.01	0.01	0	|	-50.0	96.62(-50)	0.01(-50)	|	2	
