1354	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.10(62)		|	1	
1354	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.10(62)		|	1	
1354	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.11(62)		|	1	
1354	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.13(62)		|	1	
1354	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.14(62)		|	1	
1354	5	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.16(62)		|	1	
1354	6	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.18(62)		|	1	
1354	7	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.19(62)		|	1	
1354	8	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.24(62)		|	1	
1354	9	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.28(62)		|	1	
1354	10	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.37(62)		|	1	
1354	11	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.48(62)		|	1	
1354	12	ok	|	0.35	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.59(62)		|	1	
1354	13	ok	|	0.40	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.68(62)		|	1	
1354	14	ok	|	0.48	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.84(62)		|	1	
1354	15	ok	|	0.53	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	62.0	0.94(62)		|	1	
1354	16	ok	|	0.57	0.99	0.99	1.08	0.00	0	|	rapi	0.00	0.00	0	|	62.0	1.08(62)		|	1	
1354	17	ok	|	0.64	0.99	0.99	1.25	0.00	0	|	rapi	0.00	0.00	0	|	62.0	1.25(62)		|	1	
1354	18	ok	|	0.71	0.98	0.98	1.53	0.00	0	|	rapi	0.00	0.00	0	|	62.0	1.53(62)		|	1	
1354	19	ok	|	0.76	0.98	0.98	1.85	0.00	0	|	rapi	0.00	0.00	0	|	62.0	1.85(62)		|	1	
1354	20	ok	|	0.82	0.98	0.98	2.18	0.00	0	|	rapi	0.00	0.00	0	|	62.0	2.18(62)		|	1	
1354	21	ok	|	0.87	0.97	0.97	2.64	0.00	0	|	rapi	0.00	0.00	0	|	62.0	2.64(62)		|	1	
1354	22	ok	|	0.90	0.97	0.97	3.11	0.00	0	|	rapi	0.00	0.00	0	|	62.0	3.11(62)		|	1	
1354	23	ok	|	0.94	0.96	0.96	3.75	0.00	0	|	rapi	0.00	0.00	0	|	62.0	3.75(62)		|	1	
1354	24	ok	|	0.96	0.96	0.96	4.47	0.00	0	|	rapi	0.00	0.00	0	|	62.0	4.47(62)	0.00(62)	|	1	
1354	25	ok	|	0.98	0.95	0.95	5.18	0.00	0	|	rapi	0.00	0.00	0	|	62.0	5.18(62)	0.00(62)	|	1	
1354	26	ok	|	0.99	0.94	0.94	6.12	0.00	0	|	rapi	0.00	0.00	0	|	62.0	6.12(62)	0.00(62)	|	1	
1354	27	ok	|	0.99	0.93	0.93	7.25	0.00	0	|	rapi	0.00	0.00	0	|	62.0	7.25(62)		|	1	
1354	28	ok	|	1.00	0.91	0.91	8.65	0.00	0	|	rapi	0.00	0.00	0	|	62.0	8.65(62)	0.00(62)	|	1	
1354	29	ok	|	1.00	0.90	0.90	10.20	0.00	0	|	rapi	0.00	0.00	0	|	62.0	10.20(62)		|	1	
1354	30	ok	|	1.00	0.88	0.88	12.04	0.00	0	|	rapi	0.00	0.00	0	|	62.0	12.04(62)	0.00(62)	|	1	
1354	31	ok	|	1.00	0.86	0.86	14.46	0.00	0	|	rapi	0.00	0.00	0	|	62.0	14.46(62)	0.00(62)	|	1	
1354	32	ok	|	1.00	0.83	0.83	17.28	0.00	0	|	rapi	0.00	0.00	0	|	62.0	17.28(62)	0.00(62)	|	1	
1354	33	ok	|	1.00	0.80	0.80	20.41	0.00	0	|	rapi	0.01	0.01	0	|	62.0	20.41(62)	0.01(62)	|	1	
1354	34	ok	|	1.00	0.76	0.76	23.97	0.00	0	|	rapi	0.01	0.01	0	|	62.0	23.97(62)	0.01(62)	|	1	
1354	35	ok	|	1.00	0.71	0.71	28.52	0.00	0	|	rapi	0.01	0.01	0	|	62.0	28.52(62)	0.01(62)	|	1	
1354	36	ok	|	1.00	0.67	0.67	33.18	0.00	0	|	rapi	0.01	0.01	0	|	62.0	33.18(62)	0.01(62)	|	1	
1354	37	ok	|	1.00	0.61	0.61	38.59	0.00	0	|	rapi	0.02	0.02	0	|	62.0	38.59(62)	0.02(62)	|	1	
1354	38	ok	|	1.00	0.55	0.55	45.03	0.00	0	|	rapi	0.03	0.03	0	|	62.0	45.03(62)	0.03(62)	|	1	
1354	39	ok	|	1.00	0.48	0.48	52.41	0.00	0	|	rapi	0.03	0.03	0	|	62.0	52.41(62)	0.03(62)	|	1	
1354	40	ok	|	1.00	0.40	0.40	60.24	0.00	0	|	rapi	0.04	0.04	0	|	62.0	60.24(62)	0.04(62)	|	1	
1354	41	ok	|	1.00	0.31	0.31	68.81	0.00	0	|	rapi	0.05	0.05	0	|	62.0	68.81(62)	0.05(62)	|	1	
1354	42	ok	|	1.00	0.23	0.23	77.61	0.00	0	|	rapi	0.06	0.06	0	|	62.0	77.61(62)	0.06(62)	|	1	
1354	43	ok	|	1.00	0.16	0.16	84.99	0.00	0	|	rapi	0.09	0.09	0	|	62.0	84.99(62)	0.09(62)	|	1	
1354	44	ok	|	1.00	0.12	0.12	89.76	0.00	0	|	rapi	0.14	0.15	0	|	62.0	89.76(62)	0.15(62)	|	1	
1354	45	ok	|	1.00	0.11	0.11	90.98	0.00	0	|	rapi	0.29	0.32	0	|	62.0	90.98(62)	0.32(62)	|	1	
1354	46	ok	|	1.00	0.13	0.11	88.82	0.00	0	|	rapi	0.46	0.53	0	|	62.0	88.82(62)	0.53(62)	|	1	
1354	47	ok	|	1.00	0.17	0.11	84.52	0.00	0	|	rapi	0.61	0.79	0	|	62.0	84.52(62)	0.79(62)	|	1	
1354	48	ok	|	1.00	0.21	0.11	80.19	0.00	0	|	rapi	0.72	1.00	0	|	62.0	80.19(62)	1.00(62)	|	1	
1354	49	ok	|	1.00	0.24	0.11	76.99	0.00	0	|	rapi	0.80	1.19	0	|	62.0	76.99(62)	1.19(62)	|	1	
1354	50	ok	|	1.00	0.27	0.11	74.38	0.00	0	|	rapi	0.82	1.29	0	|	62.0	74.38(62)	1.29(62)	|	1	
1354	51	ok	|	1.00	0.29	0.11	72.43	0.00	0	|	rapi	0.85	1.41	0	|	62.0	72.43(62)	1.41(62)	|	1	
1354	52	ok	|	1.00	0.31	0.11	70.88	0.00	0	|	rapi	0.85	1.49	0	|	62.0	70.88(62)	1.49(62)	|	1	
1354	53	ok	|	1.00	0.33	0.11	68.64	0.00	0	|	rapi	0.90	1.64	0	|	62.0	68.64(62)	1.64(62)	|	1	
1354	54	ok	|	1.00	0.35	0.11	66.27	0.00	0	|	rapi	0.92	1.75	0	|	62.0	66.27(62)	1.75(62)	|	1	
1354	55	ok	|	1.00	0.37	0.11	64.69	0.00	0	|	rapi	0.94	1.85	0	|	62.0	64.69(62)	1.85(62)	|	1	
1354	56	ok	|	1.00	0.39	0.11	63.28	0.00	0	|	rapi	0.94	1.92	0	|	62.0	63.28(62)	1.92(62)	|	1	
1354	57	ok	|	1.00	0.40	0.11	61.81	0.00	0	|	rapi	0.96	2.01	0	|	62.0	61.81(62)	2.01(62)	|	1	
1354	58	ok	|	1.00	0.42	0.11	60.50	0.01	0	|	rapi	0.98	2.05	0	|	62.0	60.50(62)	2.05(62)	|	1	
1354	59	ok	|	1.00	0.43	0.11	58.80	0.01	0	|	rapi	0.96	2.09	0	|	62.0	58.80(62)	2.09(62)	|	1	
1354	60	ok	|	1.00	0.44	0.11	57.66	0.01	0	|	rapi	0.96	2.09	0	|	62.0	57.66(62)	2.09(62)	|	1	
1354	61	ok	|	1.00	0.46	0.11	56.50	0.01	0	|	rapi	0.97	2.12	0	|	62.0	56.50(62)	2.12(62)	|	1	
1354	62	ok	|	1.00	0.47	0.11	55.03	0.01	0	|	rapi	0.98	2.16	0	|	62.0	55.03(62)	2.16(62)	|	1	
1354	63	ok	|	1.00	0.48	0.11	54.00	0.01	0	|	rapi	0.97	2.19	0	|	62.0	54.00(62)	2.19(62)	|	1	
1354	64	ok	|	1.00	0.49	0.11	52.82	0.01	0	|	rapi	0.97	2.17	0	|	62.0	52.82(62)	2.17(62)	|	1	
1354	65	ok	|	1.00	0.50	0.11	51.63	0.01	0	|	rapi	0.97	2.11	0	|	62.0	51.63(62)	2.11(62)	|	1	
1354	66	ok	|	1.00	0.51	0.11	51.21	0.01	0	|	rapi	0.98	2.14	0	|	62.0	51.21(62)	2.14(62)	|	1	
1354	67	ok	|	1.00	0.52	0.11	50.33	0.01	0	|	rapi	0.97	2.17	0	|	62.0	50.33(62)	2.17(62)	|	1	
1354	68	ok	|	1.00	0.53	0.11	49.25	0.01	0	|	rapi	0.98	2.21	0	|	62.0	49.25(62)	2.21(62)	|	1	
1354	69	ok	|	1.00	0.54	0.11	48.41	0.01	0	|	rapi	0.99	2.23	0	|	62.0	48.41(62)	2.23(62)	|	1	
1354	70	ok	|	1.00	0.54	0.11	47.88	0.01	0	|	rapi	0.99	2.25	0	|	62.0	47.88(62)	2.25(62)	|	1	
1354	71	ok	|	1.00	0.55	0.11	47.16	0.01	0	|	rapi	0.98	2.27	0	|	62.0	47.16(62)	2.27(62)	|	1	
