6496	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.10(-18)		|	1	
6496	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.13(-18)		|	1	
6496	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.14(-18)		|	1	
6496	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.14(-18)		|	1	
6496	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.17(-18)		|	1	
6496	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.20(-18)		|	1	
6496	6	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.21(-18)		|	1	
6496	7	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.28(-18)		|	1	
6496	8	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.32(-18)		|	1	
6496	9	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.42(-18)		|	1	
6496	10	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.47(-18)		|	1	
6496	11	ok	|	0.35	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.54(-18)		|	1	
6496	12	ok	|	0.39	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.67(-18)		|	1	
6496	13	ok	|	0.42	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.73(-18)		|	1	
6496	14	ok	|	0.47	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.86(-18)		|	1	
6496	15	ok	|	0.52	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.98(-18)		|	1	
6496	16	ok	|	0.60	0.99	0.99	1.12	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	1.12(-18)		|	1	
6496	17	ok	|	0.64	0.99	0.99	1.28	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	1.28(-18)		|	1	
6496	18	ok	|	0.70	0.98	0.98	1.60	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	1.60(-18)		|	1	
6496	19	ok	|	0.76	0.98	0.98	1.87	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	1.87(-18)		|	1	
6496	20	ok	|	0.82	0.98	0.98	2.23	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	2.23(-18)		|	1	
6496	21	ok	|	0.87	0.97	0.97	2.64	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	2.64(-18)		|	1	
6496	22	ok	|	0.93	0.97	0.97	3.08	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	3.08(-18)		|	1	
6496	23	ok	|	0.94	0.96	0.96	3.64	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	3.64(-18)		|	1	
6496	24	ok	|	0.97	0.96	0.96	4.21	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	4.21(-18)		|	1	
6496	25	ok	|	0.98	0.95	0.95	4.89	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	4.89(-18)		|	1	
6496	26	ok	|	0.99	0.94	0.94	5.92	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	5.92(-18)		|	1	
6496	27	ok	|	0.99	0.93	0.93	6.85	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	6.85(-18)		|	1	
6496	28	ok	|	1.00	0.92	0.92	8.18	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	8.18(-18)		|	1	
6496	29	ok	|	1.00	0.90	0.90	9.61	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	9.61(-18)	0.00(-18)	|	1	
6496	30	ok	|	1.00	0.89	0.89	11.43	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	11.43(-18)	0.00(-18)	|	1	
6496	31	ok	|	1.00	0.86	0.86	13.54	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	13.54(-18)	0.00(-18)	|	1	
6496	32	ok	|	1.00	0.84	0.84	16.20	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	16.20(-18)	0.00(-18)	|	1	
6496	33	ok	|	1.00	0.81	0.81	19.15	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	19.15(-18)		|	1	
6496	34	ok	|	1.00	0.78	0.78	22.38	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	22.38(-18)		|	1	
6496	35	ok	|	1.00	0.73	0.73	26.58	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	26.58(-18)		|	1	
6496	36	ok	|	1.00	0.69	0.69	31.48	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	31.48(-18)		|	1	
6496	37	ok	|	1.00	0.64	0.64	36.46	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	36.46(-18)		|	1	
6496	38	ok	|	1.00	0.57	0.57	42.63	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	42.63(-18)	0.00(-18)	|	1	
6496	39	ok	|	1.00	0.50	0.50	50.42	0.00	0	|	rapi	0.01	0.01	0	|	-18.0	50.42(-18)	0.01(-18)	|	1	
6496	40	ok	|	1.00	0.41	0.41	58.52	0.00	0	|	rapi	0.01	0.01	0	|	-18.0	58.52(-18)	0.01(-18)	|	1	
6496	41	ok	|	1.00	0.33	0.33	67.18	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	67.18(-18)	0.00(-18)	|	1	
6496	42	ok	|	1.00	0.23	0.23	77.52	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	77.52(-18)	0.00(-18)	|	1	
