7958	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.10(-52)		|	7	
7958	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.11(-52)		|	7	
7958	2	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.16(-52)		|	7	
7958	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.19(-52)		|	7	
7958	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.20(-52)		|	7	
7958	5	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.23(-52)		|	7	
7958	6	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.30(-52)		|	7	
7958	7	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.34(-52)		|	7	
7958	8	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.40(-52)		|	7	
7958	9	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.43(-52)		|	7	
7958	10	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.49(-52)		|	7	
7958	11	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.57(-52)		|	7	
7958	12	ok	|	0.40	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.68(-52)		|	7	
7958	13	ok	|	0.46	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.81(-52)		|	7	
7958	14	ok	|	0.51	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.96(-52)		|	7	
7958	15	ok	|	0.57	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	1.14(-52)		|	7	
7958	16	ok	|	0.63	0.99	0.99	1.43	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	1.43(-52)		|	7	
7958	17	ok	|	0.72	0.98	0.98	1.76	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	1.76(-52)		|	7	
7958	18	ok	|	0.77	0.98	0.98	2.04	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	2.04(-52)		|	7	
7958	19	ok	|	0.82	0.97	0.97	2.50	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	2.50(-52)		|	7	
7958	20	ok	|	0.87	0.97	0.97	2.96	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	2.96(-52)		|	7	
7958	21	ok	|	0.92	0.97	0.97	3.43	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	3.43(-52)		|	7	
7958	22	ok	|	0.95	0.96	0.96	3.96	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	3.96(-52)		|	7	
7958	23	ok	|	0.96	0.95	0.95	4.56	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	4.56(-52)		|	7	
7958	24	ok	|	0.98	0.95	0.95	5.39	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	5.39(-52)		|	7	
7958	25	ok	|	0.99	0.94	0.94	6.28	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	6.28(-52)		|	7	
7958	26	ok	|	1.00	0.93	0.93	7.25	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	7.25(-52)		|	7	
7958	27	ok	|	1.00	0.92	0.92	8.49	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	8.49(-52)	0.00(-52)	|	7	
7958	28	ok	|	1.00	0.90	0.90	9.73	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	9.73(-52)	0.00(-52)	|	7	
7958	29	ok	|	1.00	0.89	0.89	11.41	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	11.41(-52)	0.00(-52)	|	7	
7958	30	ok	|	1.00	0.87	0.87	13.47	0.00	0	|	rapi	0.01	0.01	0	|	-52.0	13.47(-52)	0.01(-52)	|	7	
7958	31	ok	|	1.00	0.84	0.84	16.04	0.00	0	|	rapi	0.01	0.01	0	|	-52.0	16.04(-52)	0.01(-52)	|	7	
7958	32	ok	|	1.00	0.81	0.81	18.99	0.00	0	|	rapi	0.01	0.01	0	|	-52.0	18.99(-52)	0.01(-52)	|	7	
7958	33	ok	|	1.00	0.78	0.78	22.34	0.00	0	|	rapi	0.02	0.02	0	|	-52.0	22.34(-52)	0.02(-52)	|	7	
7958	34	ok	|	1.00	0.74	0.74	26.11	0.00	0	|	rapi	0.02	0.02	0	|	-52.0	26.11(-52)	0.02(-52)	|	7	
7958	35	ok	|	1.00	0.69	0.69	30.57	0.00	0	|	rapi	0.02	0.02	0	|	-52.0	30.57(-52)	0.02(-52)	|	7	
7958	36	ok	|	1.00	0.64	0.64	35.95	0.00	0	|	rapi	0.02	0.02	0	|	-52.0	35.95(-52)	0.02(-52)	|	7	
7958	37	ok	|	1.00	0.59	0.59	41.34	0.00	0	|	rapi	0.03	0.03	0	|	-52.0	41.34(-52)	0.03(-52)	|	7	
7958	38	ok	|	1.00	0.52	0.52	47.60	0.00	0	|	rapi	0.03	0.03	0	|	-52.0	47.60(-52)	0.03(-52)	|	7	
7958	39	ok	|	1.00	0.45	0.45	55.10	0.00	0	|	rapi	0.04	0.04	0	|	-52.0	55.10(-52)	0.04(-52)	|	7	
7958	40	ok	|	1.00	0.37	0.37	63.23	0.00	0	|	rapi	0.05	0.05	0	|	-52.0	63.23(-52)	0.05(-52)	|	7	
7958	41	ok	|	1.00	0.28	0.28	72.33	0.00	0	|	rapi	0.06	0.06	0	|	-52.0	72.33(-52)	0.06(-52)	|	7	
7958	42	ok	|	1.00	0.20	0.20	80.66	0.00	0	|	rapi	0.08	0.08	0	|	-52.0	80.66(-52)	0.08(-52)	|	7	
7958	43	ok	|	1.00	0.14	0.14	87.07	0.00	0	|	rapi	0.12	0.13	0	|	-52.0	87.07(-52)	0.13(-52)	|	7	
7958	44	ok	|	1.00	0.11	0.11	90.46	0.00	0	|	rapi	0.22	0.23	0	|	-52.0	90.46(-52)	0.23(-52)	|	7	
7958	45	ok	|	1.00	0.13	0.11	88.79	0.00	0	|	rapi	0.38	0.45	0	|	-52.0	88.79(-52)	0.45(-52)	|	7	
7958	46	ok	|	1.00	0.17	0.11	84.34	0.00	0	|	rapi	0.54	0.70	0	|	-52.0	84.34(-52)	0.70(-52)	|	7	
7958	47	ok	|	1.00	0.20	0.11	81.06	0.00	0	|	rapi	0.66	0.92	0	|	-52.0	81.06(-52)	0.92(-52)	|	7	
7958	48	ok	|	1.00	0.23	0.11	78.33	0.00	0	|	rapi	0.73	1.10	0	|	-52.0	78.33(-52)	1.10(-52)	|	7	
7958	49	ok	|	1.00	0.26	0.11	75.02	0.00	0	|	rapi	0.76	1.26	0	|	-52.0	75.02(-52)	1.26(-52)	|	7	
7958	50	ok	|	1.00	0.30	0.11	71.59	0.00	0	|	rapi	0.82	1.42	0	|	-52.0	71.59(-52)	1.42(-52)	|	7	
7958	51	ok	|	1.00	0.32	0.11	69.14	0.00	0	|	rapi	0.84	1.51	0	|	-52.0	69.14(-52)	1.51(-52)	|	7	
7958	52	ok	|	1.00	0.34	0.11	67.34	0.00	0	|	rapi	0.87	1.61	0	|	-52.0	67.34(-52)	1.61(-52)	|	7	
7958	53	ok	|	1.00	0.36	0.11	65.25	0.00	0	|	rapi	0.89	1.74	0	|	-52.0	65.25(-52)	1.74(-52)	|	7	
7958	54	ok	|	1.00	0.38	0.11	63.43	0.00	0	|	rapi	0.90	1.82	0	|	-52.0	63.43(-52)	1.82(-52)	|	7	
7958	55	ok	|	1.00	0.40	0.11	61.87	0.00	0	|	rapi	0.91	1.88	0	|	-52.0	61.87(-52)	1.88(-52)	|	7	
7958	56	ok	|	1.00	0.41	0.11	60.88	0.00	0	|	rapi	0.91	1.93	0	|	-52.0	60.88(-52)	1.93(-52)	|	7	
7958	57	ok	|	1.00	0.43	0.11	59.43	0.00	0	|	rapi	0.93	1.96	0	|	-52.0	59.43(-52)	1.96(-52)	|	7	
7958	58	ok	|	1.00	0.44	0.11	58.34	0.00	0	|	rapi	0.93	2.07	0	|	-52.0	58.34(-52)	2.07(-52)	|	7	
7958	59	ok	|	1.00	0.45	0.11	57.12	0.00	0	|	rapi	0.94	2.17	0	|	-52.0	57.12(-52)	2.17(-52)	|	7	
7958	60	ok	|	1.00	0.46	0.11	56.30	0.00	0	|	rapi	0.95	2.20	0	|	-52.0	56.30(-52)	2.20(-52)	|	7	
7958	61	ok	|	1.00	0.48	0.11	54.75	0.01	0	|	rapi	0.96	2.28	0	|	-52.0	54.75(-52)	2.28(-52)	|	7	
7958	62	ok	|	1.00	0.48	0.11	53.98	0.01	0	|	rapi	0.97	2.34	0	|	-52.0	53.98(-52)	2.34(-52)	|	7	
7958	63	ok	|	1.00	0.50	0.11	52.77	0.01	0	|	rapi	0.97	2.39	0	|	-52.0	52.77(-52)	2.39(-52)	|	7	
7958	64	ok	|	1.00	0.51	0.11	51.50	0.01	0	|	rapi	0.97	2.46	0	|	-52.0	51.50(-52)	2.46(-52)	|	7	
7958	65	ok	|	1.00	0.52	0.11	50.47	0.01	0	|	rapi	0.99	2.53	0	|	-52.0	50.47(-52)	2.53(-52)	|	7	
7958	66	ok	|	1.00	0.53	0.11	49.85	0.01	0	|	rapi	0.99	2.65	0	|	-52.0	49.85(-52)	2.65(-52)	|	7	
7958	67	ok	|	1.00	0.54	0.11	48.72	0.01	0	|	rapi	0.99	2.65	0	|	-52.0	48.72(-52)	2.65(-52)	|	7	
7958	68	ok	|	1.00	0.55	0.11	47.89	0.01	0	|	rapi	0.98	2.66	0	|	-52.0	47.89(-52)	2.66(-52)	|	7	
7958	69	ok	|	1.00	0.56	0.11	46.80	0.01	0	|	rapi	0.98	2.65	0	|	-52.0	46.80(-52)	2.65(-52)	|	7	
7958	70	ok	|	1.00	0.57	0.11	46.07	0.01	0	|	rapi	0.98	2.68	0	|	-52.0	46.07(-52)	2.68(-52)	|	7	
7958	71	ok	|	1.00	0.57	0.11	45.56	0.01	0	|	rapi	0.99	2.73	0	|	-52.0	45.56(-52)	2.73(-52)	|	7	
7958	72	ok	|	1.00	0.58	0.11	44.76	0.01	0	|	rapi	0.99	2.79	0	|	-52.0	44.76(-52)	2.79(-52)	|	7	
7958	73	ok	|	1.00	0.59	0.11	44.24	0.01	0	|	rapi	0.99	2.76	0	|	-52.0	44.24(-52)	2.76(-52)	|	7	
7958	74	ok	|	1.00	0.59	0.11	43.95	0.01	0	|	rapi	0.99	2.75	0	|	-52.0	43.95(-52)	2.75(-52)	|	7	
7958	75	ok	|	1.00	0.59	0.11	43.25	0.01	0	|	rapi	0.99	2.75	0	|	-52.0	43.25(-52)	2.75(-52)	|	7	
7958	76	ok	|	1.00	0.60	0.11	42.76	0.01	0	|	rapi	0.99	2.79	0	|	-52.0	42.76(-52)	2.79(-52)	|	7	
7958	77	ok	|	1.00	0.61	0.11	42.05	0.01	0	|	rapi	0.98	2.76	0	|	-52.0	42.05(-52)	2.76(-52)	|	7	
7958	78	ok	|	1.00	0.61	0.11	41.59	0.01	0	|	rapi	0.98	2.73	0	|	-52.0	41.59(-52)	2.73(-52)	|	7	
7958	79	ok	|	1.00	0.62	0.11	41.00	0.01	0	|	rapi	0.98	2.74	0	|	-52.0	41.00(-52)	2.74(-52)	|	7	
7958	80	ok	|	1.00	0.63	0.11	40.24	0.01	0	|	rapi	0.98	2.75	0	|	-52.0	40.24(-52)	2.75(-52)	|	7	
7958	81	ok	|	1.00	0.63	0.11	39.67	0.01	0	|	shot	0.99	2.77	0	|	-52.0	39.67(-52)	2.77(-52)	|	7	
7958	82	ok	|	1.00	0.64	0.11	39.18	0.01	0	|	shot	0.99	2.77	0	|	-52.0	39.18(-52)	2.77(-52)	|	7	
7958	83	ok	|	1.00	0.64	0.11	38.56	0.01	0	|	shot	0.99	2.74	0	|	-52.0	38.56(-52)	2.74(-52)	|	7	
7958	84	ok	|	1.00	0.65	0.11	38.06	0.01	0	|	shot	0.99	2.79	0	|	-52.0	38.06(-52)	2.79(-52)	|	7	
7958	85	ok	|	1.00	0.66	0.11	36.96	0.01	0	|	shot	0.99	2.76	0	|	-52.0	36.96(-52)	2.76(-52)	|	7	
7958	86	ok	|	1.00	0.66	0.11	36.50	0.01	0	|	shot	0.99	2.78	0	|	-52.0	36.50(-52)	2.78(-52)	|	7	
7958	87	ok	|	1.00	0.66	0.11	36.48	0.01	0	|	shot	0.99	2.76	0	|	-52.0	36.48(-52)	2.76(-52)	|	7	
7958	88	ok	|	1.00	0.67	0.11	36.09	0.01	0	|	shot	0.99	2.76	0	|	-52.0	36.09(-52)	2.76(-52)	|	7	
7958	89	ok	|	1.00	0.68	0.11	35.28	0.01	0	|	shot	0.99	2.81	0	|	-52.0	35.28(-52)	2.81(-52)	|	7	
7958	90	ok	|	1.00	0.68	0.11	34.99	0.01	0	|	shot	0.98	2.76	0	|	-52.0	34.99(-52)	2.76(-52)	|	7	
7958	91	ok	|	1.00	0.68	0.11	34.80	0.01	0	|	shot	0.99	2.83	0	|	-52.0	34.80(-52)	2.83(-52)	|	7	
7958	92	ok	|	1.00	0.68	0.11	34.46	0.01	0	|	shot	0.99	2.80	0	|	-52.0	34.46(-52)	2.80(-52)	|	7	
7958	93	ok	|	1.00	0.69	0.11	34.01	0.01	0	|	shot	0.99	2.83	0	|	-52.0	34.01(-52)	2.83(-52)	|	7	
7958	94	ok	|	1.00	0.70	0.11	33.20	0.01	0	|	shot	0.99	2.84	0	|	-52.0	33.20(-52)	2.84(-52)	|	7	
7958	95	ok	|	1.00	0.70	0.11	32.77	0.01	0	|	shot	0.99	2.86	0	|	-52.0	32.77(-52)	2.86(-52)	|	7	
7958	96	ok	|	1.00	0.70	0.11	32.46	0.01	0	|	shot	0.99	2.84	0	|	-52.0	32.46(-52)	2.84(-52)	|	7	
7958	97	ok	|	1.00	0.71	0.11	31.99	0.01	0	|	shot	0.99	2.86	0	|	-52.0	31.99(-52)	2.86(-52)	|	7	
7958	98	ok	|	1.00	0.71	0.11	31.66	0.01	0	|	shot	0.99	2.87	0	|	-52.0	31.66(-52)	2.87(-52)	|	7	
7958	99	ok	|	1.00	0.72	0.11	31.27	0.01	0	|	shot	0.99	2.85	0	|	-52.0	31.27(-52)	2.85(-52)	|	7	
7958	100	ok	|	1.00	0.72	0.11	30.98	0.01	0	|	shot	0.99	2.84	0	|	-52.0	30.98(-52)	2.84(-52)	|	7	
7958	101	ok	|	1.00	0.72	0.11	30.68	0.01	0	|	shot	0.98	2.85	0	|	-52.0	30.68(-52)	2.85(-52)	|	7	
7958	102	ok	|	1.00	0.72	0.11	30.53	0.01	0	|	shot	0.99	2.92	0	|	-52.0	30.53(-52)	2.92(-52)	|	7	
7958	103	ok	|	1.00	0.73	0.11	30.07	0.01	0	|	shot	0.99	3.00	0	|	-52.0	30.07(-52)	3.00(-52)	|	7	
7958	104	ok	|	1.00	0.73	0.11	30.09	0.01	0	|	shot	0.99	2.99	0	|	-52.0	30.09(-52)	2.99(-52)	|	7	
7958	105	ok	|	1.00	0.73	0.11	29.96	0.01	0	|	shot	1.00	3.01	0	|	-52.0	29.96(-52)	3.01(-52)	|	7	
7958	106	ok	|	1.00	0.73	0.11	29.72	0.01	0	|	shot	0.99	3.04	0	|	-52.0	29.72(-52)	3.04(-52)	|	7	
7958	107	ok	|	1.00	0.74	0.11	29.49	0.01	0	|	shot	1.00	3.04	0	|	-52.0	29.49(-52)	3.04(-52)	|	7	
7958	108	ok	|	1.00	0.74	0.11	29.43	0.01	0	|	shot	1.00	3.08	0	|	-52.0	29.43(-52)	3.08(-52)	|	7	
7958	109	ok	|	1.00	0.74	0.11	29.00	0.01	0	|	shot	0.99	3.07	0	|	-52.0	29.00(-52)	3.07(-52)	|	7	
7958	110	ok	|	1.00	0.74	0.11	28.87	0.01	0	|	shot	1.00	3.13	0	|	-52.0	28.87(-52)	3.13(-52)	|	7	
7958	111	ok	|	1.00	0.74	0.11	28.72	0.01	0	|	shot	1.00	3.13	0	|	-52.0	28.72(-52)	3.13(-52)	|	7	
7958	112	ok	|	1.00	0.75	0.11	28.59	0.02	0	|	shot	0.99	3.15	0	|	-52.0	28.59(-52)	3.15(-52)	|	7	
7958	113	ok	|	1.00	0.75	0.11	28.01	0.01	0	|	shot	1.00	3.17	0	|	-52.0	28.01(-52)	3.17(-52)	|	7	
7958	114	ok	|	1.00	0.76	0.11	27.59	0.01	0	|	shot	1.00	3.17	0	|	-52.0	27.59(-52)	3.17(-52)	|	7	
7958	115	ok	|	1.00	0.76	0.11	27.20	0.02	0	|	shot	1.00	3.19	0	|	-52.0	27.20(-52)	3.19(-52)	|	7	
7958	116	ok	|	1.00	0.76	0.11	26.70	0.02	0	|	shot	1.00	3.18	0	|	-52.0	26.70(-52)	3.18(-52)	|	7	
7958	117	ok	|	1.00	0.77	0.11	26.10	0.02	0	|	shot	0.99	3.17	0	|	-52.0	26.10(-52)	3.17(-52)	|	7	
7958	118	ok	|	1.00	0.77	0.11	25.65	0.02	0	|	shot	1.00	3.13	0	|	-52.0	25.65(-52)	3.13(-52)	|	7	
7958	119	ok	|	1.00	0.78	0.11	25.25	0.02	0	|	shot	1.00	3.09	0	|	-52.0	25.25(-52)	3.09(-52)	|	7	
7958	120	ok	|	1.00	0.78	0.11	24.97	0.02	0	|	shot	0.99	3.09	0	|	-52.0	24.97(-52)	3.09(-52)	|	7	
7958	121	ok	|	1.00	0.78	0.11	24.76	0.02	0	|	shot	1.00	3.10	0	|	-52.0	24.76(-52)	3.10(-52)	|	7	
7958	122	ok	|	1.00	0.79	0.11	24.46	0.02	0	|	shot	1.00	3.10	0	|	-52.0	24.46(-52)	3.10(-52)	|	7	
7958	123	ok	|	1.00	0.79	0.11	24.37	0.02	0	|	shot	1.00	3.16	0	|	-52.0	24.37(-52)	3.16(-52)	|	7	
7958	124	ok	|	1.00	0.79	0.11	24.26	0.02	0	|	shot	1.00	3.15	0	|	-52.0	24.26(-52)	3.15(-52)	|	7	
7958	125	ok	|	1.00	0.79	0.11	23.98	0.02	0	|	shot	1.00	3.15	0	|	-52.0	23.98(-52)	3.15(-52)	|	7	
7958	126	ok	|	1.00	0.80	0.11	23.57	0.02	0	|	shot	1.00	3.17	0	|	-52.0	23.57(-52)	3.17(-52)	|	7	
7958	127	ok	|	1.00	0.80	0.11	23.41	0.02	0	|	shot	1.00	3.19	0	|	-52.0	23.41(-52)	3.19(-52)	|	7	
7958	128	ok	|	1.00	0.80	0.11	23.23	0.02	0	|	shot	1.00	3.22	0	|	-52.0	23.23(-52)	3.22(-52)	|	7	
7958	129	ok	|	1.00	0.80	0.11	22.82	0.02	0	|	shot	1.00	3.27	0	|	-52.0	22.82(-52)	3.27(-52)	|	7	
7958	130	ok	|	1.00	0.81	0.11	22.55	0.02	0	|	shot	1.00	3.29	0	|	-52.0	22.55(-52)	3.29(-52)	|	7	
7958	131	ok	|	1.00	0.81	0.11	22.41	0.02	0	|	shot	1.00	3.32	0	|	-52.0	22.41(-52)	3.32(-52)	|	7	
7958	132	ok	|	1.00	0.81	0.11	22.14	0.02	0	|	shot	1.00	3.30	0	|	-52.0	22.14(-52)	3.30(-52)	|	7	
7958	133	ok	|	1.00	0.81	0.11	22.03	0.02	0	|	shot	1.00	3.30	0	|	-52.0	22.03(-52)	3.30(-52)	|	7	
7958	134	ok	|	1.00	0.82	0.11	21.66	0.02	0	|	shot	1.00	3.31	0	|	-52.0	21.66(-52)	3.31(-52)	|	7	
7958	135	ok	|	1.00	0.82	0.11	21.47	0.02	0	|	shot	1.00	3.30	0	|	-52.0	21.47(-52)	3.30(-52)	|	7	
7958	136	ok	|	1.00	0.82	0.11	21.52	0.02	0	|	shot	1.00	3.30	0	|	-52.0	21.52(-52)	3.30(-52)	|	7	
7958	137	ok	|	1.00	0.82	0.11	21.23	0.02	0	|	shot	1.00	3.28	0	|	-52.0	21.23(-52)	3.28(-52)	|	7	
7958	138	ok	|	1.00	0.82	0.11	20.97	0.02	0	|	shot	1.00	3.31	0	|	-52.0	20.97(-52)	3.31(-52)	|	7	
7958	139	ok	|	1.00	0.83	0.11	20.57	0.02	0	|	shot	1.00	3.31	0	|	-52.0	20.57(-52)	3.31(-52)	|	7	
7958	140	ok	|	1.00	0.83	0.11	20.23	0.02	0	|	shot	1.00	3.35	0	|	-52.0	20.23(-52)	3.35(-52)	|	7	
7958	141	ok	|	1.00	0.83	0.11	20.11	0.02	0	|	shot	1.00	3.35	0	|	-52.0	20.11(-52)	3.35(-52)	|	7	
7958	142	ok	|	1.00	0.84	0.11	19.80	0.02	0	|	shot	1.00	3.36	0	|	-52.0	19.80(-52)	3.36(-52)	|	7	
7958	143	ok	|	1.00	0.84	0.11	19.52	0.02	0	|	shot	1.00	3.31	0	|	-52.0	19.52(-52)	3.31(-52)	|	7	
7958	144	ok	|	1.00	0.84	0.11	19.46	0.02	0	|	shot	1.00	3.26	0	|	-52.0	19.46(-52)	3.26(-52)	|	7	
7958	145	ok	|	1.00	0.84	0.11	19.23	0.02	0	|	shot	1.00	3.34	0	|	-52.0	19.23(-52)	3.34(-52)	|	7	
7958	146	ok	|	1.00	0.84	0.11	19.11	0.02	0	|	shot	1.00	3.32	0	|	-52.0	19.11(-52)	3.32(-52)	|	7	
7958	147	ok	|	1.00	0.84	0.11	18.86	0.02	0	|	shot	1.00	3.31	0	|	-52.0	18.86(-52)	3.31(-52)	|	7	
7958	148	ok	|	1.00	0.85	0.11	18.64	0.02	0	|	shot	1.00	3.30	0	|	-52.0	18.64(-52)	3.30(-52)	|	7	
7958	149	ok	|	1.00	0.85	0.11	18.36	0.02	0	|	shot	1.00	3.32	0	|	-52.0	18.36(-52)	3.32(-52)	|	7	
7958	150	ok	|	1.00	0.85	0.11	18.54	0.02	0	|	shot	1.00	3.32	0	|	-52.0	18.54(-52)	3.32(-52)	|	7	
7958	151	ok	|	1.00	0.85	0.11	18.41	0.02	0	|	shot	1.00	3.34	0	|	-52.0	18.41(-52)	3.34(-52)	|	7	
7958	152	ok	|	1.00	0.85	0.11	18.24	0.02	0	|	shot	1.00	3.40	0	|	-52.0	18.24(-52)	3.40(-52)	|	7	
7958	153	ok	|	1.00	0.85	0.11	18.10	0.02	0	|	shot	1.00	3.43	0	|	-52.0	18.10(-52)	3.43(-52)	|	7	
7958	154	ok	|	1.00	0.86	0.11	17.87	0.02	0	|	shot	1.00	3.45	0	|	-52.0	17.87(-52)	3.45(-52)	|	7	
7958	155	ok	|	1.00	0.86	0.11	17.71	0.02	0	|	shot	1.00	3.42	0	|	-52.0	17.71(-52)	3.42(-52)	|	7	
7958	156	ok	|	1.00	0.86	0.11	17.60	0.02	0	|	shot	1.00	3.43	0	|	-52.0	17.60(-52)	3.43(-52)	|	7	
7958	157	ok	|	1.00	0.86	0.11	17.30	0.02	0	|	shot	1.00	3.46	0	|	-52.0	17.30(-52)	3.46(-52)	|	7	
7958	158	ok	|	1.00	0.86	0.11	17.11	0.02	0	|	shot	1.00	3.47	0	|	-52.0	17.11(-52)	3.47(-52)	|	7	
7958	159	ok	|	1.00	0.87	0.11	16.97	0.02	0	|	shot	1.00	3.51	0	|	-52.0	16.97(-52)	3.51(-52)	|	7	
7958	160	ok	|	1.00	0.87	0.11	16.82	0.02	0	|	shot	1.00	3.52	0	|	-52.0	16.82(-52)	3.52(-52)	|	7	
7958	161	ok	|	1.00	0.87	0.11	16.45	0.02	0	|	shot	1.00	3.51	0	|	-52.0	16.45(-52)	3.51(-52)	|	7	
7958	162	ok	|	1.00	0.87	0.11	16.38	0.02	0	|	shot	1.00	3.48	0	|	-52.0	16.38(-52)	3.48(-52)	|	7	
