8495	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	83.0	0.10(83)	0.05(83)	|	1109	
8495	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.06	0	|	83.0	0.11(83)	0.06(83)	|	1109	
8495	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	83.0	0.10(83)	0.06(83)	|	1109	
8495	3	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.07	0	|	83.0	0.11(83)	0.07(83)	|	1109	
8495	4	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.08	0.09	0	|	83.0	0.13(83)	0.09(83)	|	1109	
8495	5	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.09	0.09	0	|	83.0	0.14(83)	0.09(83)	|	1109	
8495	6	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.10	0.10	0	|	83.0	0.16(83)	0.10(83)	|	1109	
8495	7	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.10	0.10	0	|	83.0	0.15(83)	0.10(83)	|	1109	
8495	8	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.11	0.11	0	|	83.0	0.16(83)	0.11(83)	|	1109	
8495	9	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.11	0.12	0	|	83.0	0.16(83)	0.12(83)	|	1109	
8495	10	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.12	0.12	0	|	83.0	0.19(83)	0.12(83)	|	1109	
8495	11	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.09	0.10	0	|	83.0	0.17(83)	0.10(83)	|	1109	
8495	12	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.11	0.12	0	|	83.0	0.20(83)	0.12(83)	|	1109	
8495	13	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.13	0.13	0	|	83.0	0.22(83)	0.13(83)	|	1109	
8495	14	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.14	0.15	0	|	83.0	0.23(83)	0.15(83)	|	1109	
8495	15	ok	|	0.21	1.00	1.00	0.24	0.00	0	|	rapi	0.15	0.15	0	|	83.0	0.24(83)	0.15(83)	|	1109	
8495	16	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.15	0.16	0	|	83.0	0.25(83)	0.16(83)	|	1109	
8495	17	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.15	0.16	0	|	83.0	0.23(83)	0.16(83)	|	1109	
8495	18	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.14	0.15	0	|	83.0	0.22(83)	0.15(83)	|	1109	
8495	19	ok	|	0.22	1.00	1.00	0.25	0.00	0	|	rapi	0.16	0.17	0	|	83.0	0.25(83)	0.17(83)	|	1109	
8495	20	ok	|	0.24	1.00	1.00	0.29	0.00	0	|	rapi	0.17	0.18	0	|	83.0	0.29(83)	0.18(83)	|	1109	
8495	21	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.15	0.16	0	|	83.0	0.28(83)	0.16(83)	|	1109	
8495	22	ok	|	0.23	1.00	1.00	0.28	0.00	0	|	rapi	0.16	0.17	0	|	83.0	0.28(83)	0.17(83)	|	1109	
8495	23	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.16	0.18	0	|	83.0	0.31(83)	0.18(83)	|	1109	
8495	24	ok	|	0.25	1.00	1.00	0.32	0.00	0	|	rapi	0.17	0.18	0	|	83.0	0.32(83)	0.18(83)	|	1109	
8495	25	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.19	0.21	0	|	83.0	0.35(83)	0.21(83)	|	1109	
8495	26	ok	|	0.29	1.00	1.00	0.37	0.00	0	|	rapi	0.20	0.21	0	|	83.0	0.37(83)	0.21(83)	|	1109	
8495	27	ok	|	0.34	1.00	1.00	0.45	0.00	0	|	rapi	0.24	0.28	0	|	83.0	0.45(83)	0.28(83)	|	1109	
8495	28	ok	|	0.37	1.00	1.00	0.48	0.00	0	|	rapi	0.27	0.32	0	|	83.0	0.48(83)	0.32(83)	|	1109	
8495	29	ok	|	0.39	1.00	1.00	0.50	0.00	0	|	rapi	0.31	0.36	0	|	83.0	0.50(83)	0.36(83)	|	1109	
8495	30	ok	|	0.38	1.00	1.00	0.49	0.00	0	|	rapi	0.30	0.35	0	|	83.0	0.49(83)	0.35(83)	|	1109	
8495	31	ok	|	0.39	1.00	1.00	0.50	0.00	0	|	rapi	0.29	0.34	0	|	83.0	0.50(83)	0.34(83)	|	1109	
8495	32	ok	|	0.41	1.00	1.00	0.56	0.00	0	|	rapi	0.32	0.37	0	|	83.0	0.56(83)	0.37(83)	|	1109	
8495	33	ok	|	0.44	1.00	1.00	0.61	0.00	0	|	rapi	0.34	0.41	0	|	83.0	0.61(83)	0.41(83)	|	1109	
8495	34	ok	|	0.47	1.00	1.00	0.65	0.00	0	|	rapi	0.36	0.44	0	|	83.0	0.65(83)	0.44(83)	|	1109	
8495	35	ok	|	0.48	1.00	1.00	0.66	0.00	0	|	rapi	0.38	0.46	0	|	83.0	0.66(83)	0.46(83)	|	1109	
8495	36	ok	|	0.50	1.00	1.00	0.69	0.00	0	|	rapi	0.38	0.46	0	|	83.0	0.69(83)	0.46(83)	|	1109	
8495	37	ok	|	0.52	1.00	1.00	0.74	0.00	0	|	rapi	0.40	0.49	0	|	83.0	0.74(83)	0.49(83)	|	1109	
8495	38	ok	|	0.55	1.00	1.00	0.84	0.00	0	|	rapi	0.42	0.53	0	|	83.0	0.84(83)	0.53(83)	|	1109	
8495	39	ok	|	0.57	1.00	1.00	0.86	0.00	0	|	rapi	0.43	0.54	0	|	83.0	0.86(83)	0.54(83)	|	1109	
8495	40	ok	|	0.60	1.00	1.00	0.90	0.00	0	|	rapi	0.44	0.56	0	|	83.0	0.90(83)	0.56(83)	|	1109	
8495	41	ok	|	0.61	1.00	1.00	0.95	0.00	0	|	rapi	0.46	0.60	0	|	83.0	0.95(83)	0.60(83)	|	1109	
8495	42	ok	|	0.63	1.00	1.00	1.00	0.00	0	|	rapi	0.47	0.62	0	|	83.0	1.00(83)	0.62(83)	|	1109	
8495	43	ok	|	0.65	1.00	1.00	1.05	0.00	0	|	rapi	0.52	0.67	0	|	83.0	1.05(83)	0.67(83)	|	1109	
8495	44	ok	|	0.66	1.00	1.00	1.12	0.00	0	|	rapi	0.52	0.70	0	|	83.0	1.12(83)	0.70(83)	|	1109	
8495	45	ok	|	0.69	1.00	1.00	1.16	0.00	0	|	rapi	0.55	0.74	0	|	83.0	1.16(83)	0.74(83)	|	1109	
8495	46	ok	|	0.68	1.00	1.00	1.16	0.00	0	|	rapi	0.55	0.75	0	|	83.0	1.16(83)	0.75(83)	|	1109	
8495	47	ok	|	0.68	1.00	1.00	1.16	0.00	0	|	rapi	0.55	0.77	0	|	83.0	1.16(83)	0.77(83)	|	1109	
8495	48	ok	|	0.70	1.00	1.00	1.17	0.00	0	|	rapi	0.56	0.77	0	|	83.0	1.17(83)	0.77(83)	|	1109	
8495	49	ok	|	0.71	1.00	1.00	1.17	0.00	0	|	rapi	0.57	0.78	0	|	83.0	1.17(83)	0.78(83)	|	1109	
8495	50	ok	|	0.73	1.00	1.00	1.22	0.00	0	|	rapi	0.59	0.82	0	|	83.0	1.22(83)	0.82(83)	|	1109	
8495	51	ok	|	0.75	1.00	1.00	1.29	0.00	0	|	rapi	0.62	0.88	0	|	83.0	1.29(83)	0.88(83)	|	1109	
8495	52	ok	|	0.75	1.00	1.00	1.31	0.00	0	|	rapi	0.61	0.87	0	|	83.0	1.31(83)	0.87(83)	|	1109	
8495	53	ok	|	0.73	1.00	1.00	1.34	0.00	0	|	rapi	0.62	0.91	0	|	83.0	1.34(83)	0.91(83)	|	1109	
8495	54	ok	|	0.73	1.00	1.00	1.38	0.00	0	|	rapi	0.62	0.94	0	|	83.0	1.38(83)	0.94(83)	|	1109	
8495	55	ok	|	0.77	1.00	1.00	1.39	0.00	0	|	rapi	0.66	0.97	0	|	83.0	1.39(83)	0.97(83)	|	1109	
8495	56	ok	|	0.76	1.00	1.00	1.44	0.00	0	|	rapi	0.65	0.98	0	|	83.0	1.44(83)	0.98(83)	|	1109	
8495	57	ok	|	0.80	1.00	1.00	1.53	0.00	0	|	rapi	0.67	1.03	0	|	83.0	1.53(83)	1.03(83)	|	1109	
8495	58	ok	|	0.81	1.00	1.00	1.57	0.00	0	|	rapi	0.70	1.08	0	|	83.0	1.57(83)	1.08(83)	|	1109	
8495	59	ok	|	0.80	1.00	1.00	1.53	0.00	0	|	rapi	0.68	1.04	0	|	83.0	1.53(83)	1.04(83)	|	1109	
8495	60	ok	|	0.79	0.99	0.99	1.58	0.00	0	|	rapi	0.67	1.07	0	|	83.0	1.58(83)	1.07(83)	|	1109	
8495	61	ok	|	0.81	0.99	0.99	1.63	0.00	0	|	rapi	0.69	1.10	0	|	83.0	1.63(83)	1.10(83)	|	1109	
8495	62	ok	|	0.81	0.99	0.99	1.67	0.00	0	|	rapi	0.69	1.13	0	|	83.0	1.67(83)	1.13(83)	|	1109	
8495	63	ok	|	0.81	0.99	0.99	1.72	0.00	0	|	rapi	0.73	1.17	0	|	83.0	1.72(83)	1.17(83)	|	1109	
8495	64	ok	|	0.83	0.99	0.99	1.79	0.00	0	|	rapi	0.72	1.21	0	|	83.0	1.79(83)	1.21(83)	|	1109	
8495	65	ok	|	0.83	0.99	0.99	1.84	0.00	0	|	rapi	0.73	1.23	0	|	83.0	1.84(83)	1.23(83)	|	1109	
8495	66	ok	|	0.86	0.99	0.99	1.89	0.00	0	|	rapi	0.74	1.24	0	|	83.0	1.89(83)	1.24(83)	|	1109	
8495	67	ok	|	0.85	0.99	0.99	1.94	0.00	0	|	rapi	0.73	1.25	0	|	83.0	1.94(83)	1.25(83)	|	1109	
8495	68	ok	|	0.87	0.99	0.99	2.00	0.00	0	|	rapi	0.77	1.30	0	|	83.0	2.00(83)	1.30(83)	|	1109	
8495	69	ok	|	0.90	0.99	0.99	2.14	0.00	0	|	rapi	0.78	1.39	0	|	83.0	2.14(83)	1.39(83)	|	1109	
8495	70	ok	|	0.90	0.99	0.99	2.15	0.00	0	|	rapi	0.80	1.39	0	|	83.0	2.15(83)	1.39(83)	|	1109	
8495	71	ok	|	0.90	0.99	0.99	2.21	0.00	0	|	rapi	0.80	1.42	0	|	83.0	2.21(83)	1.42(83)	|	1109	
8495	72	ok	|	0.90	0.99	0.99	2.17	0.00	0	|	rapi	0.79	1.42	0	|	83.0	2.17(83)	1.42(83)	|	1109	
8495	73	ok	|	0.89	0.99	0.99	2.11	0.00	0	|	rapi	0.78	1.37	0	|	83.0	2.11(83)	1.37(83)	|	1109	
8495	74	ok	|	0.88	0.99	0.99	2.14	0.00	0	|	rapi	0.79	1.40	0	|	83.0	2.14(83)	1.40(83)	|	1109	
8495	75	ok	|	0.89	0.99	0.99	2.17	0.00	0	|	rapi	0.79	1.44	0	|	83.0	2.17(83)	1.44(83)	|	1109	
8495	76	ok	|	0.89	0.99	0.99	2.21	0.00	0	|	rapi	0.81	1.51	0	|	83.0	2.21(83)	1.51(83)	|	1109	
8495	77	ok	|	0.89	0.99	0.99	2.24	0.00	0	|	rapi	0.80	1.53	0	|	83.0	2.24(83)	1.53(83)	|	1109	
8495	78	ok	|	0.89	0.99	0.99	2.25	0.00	0	|	rapi	0.80	1.55	0	|	83.0	2.25(83)	1.55(83)	|	1109	
8495	79	ok	|	0.89	0.99	0.99	2.24	0.00	0	|	rapi	0.79	1.53	0	|	83.0	2.24(83)	1.53(83)	|	1109	
8495	80	ok	|	0.91	0.99	0.99	2.25	0.00	0	|	rapi	0.82	1.55	0	|	83.0	2.25(83)	1.55(83)	|	1109	
8495	81	ok	|	0.90	0.99	0.99	2.20	0.00	0	|	rapi	0.82	1.53	0	|	83.0	2.20(83)	1.53(83)	|	1109	
8495	82	ok	|	0.91	0.99	0.99	2.23	0.00	0	|	rapi	0.83	1.54	0	|	83.0	2.23(83)	1.54(83)	|	1109	
8495	83	ok	|	0.90	0.99	0.99	2.18	0.00	0	|	rapi	0.80	1.49	0	|	83.0	2.18(83)	1.49(83)	|	1109	
8495	84	ok	|	0.92	0.99	0.99	2.24	0.00	0	|	rapi	0.82	1.54	0	|	83.0	2.24(83)	1.54(83)	|	1109	
8495	85	ok	|	0.90	0.99	0.99	2.27	0.00	0	|	rapi	0.80	1.53	0	|	83.0	2.27(83)	1.53(83)	|	1109	
