6130	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.10(48)	0.00(48)	|	78	
6130	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	48.0	0.13(48)	0.01(48)	|	78	
6130	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	48.0	0.14(48)	0.01(48)	|	78	
6130	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	48.0	0.16(48)	0.01(48)	|	78	
6130	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	48.0	0.19(48)	0.01(48)	|	78	
6130	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	48.0	0.21(48)	0.01(48)	|	78	
6130	6	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	48.0	0.23(48)	0.01(48)	|	78	
6130	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	48.0	0.28(48)	0.01(48)	|	78	
6130	8	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.01	0.01	0	|	48.0	0.32(48)	0.01(48)	|	78	
6130	9	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	48.0	0.34(48)	0.01(48)	|	78	
6130	10	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.01	0	|	48.0	0.45(48)	0.01(48)	|	78	
6130	11	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.02	0.02	0	|	48.0	0.47(48)	0.02(48)	|	78	
6130	12	ok	|	0.34	1.00	1.00	0.51	0.00	0	|	rapi	0.02	0.02	0	|	48.0	0.51(48)	0.02(48)	|	78	
6130	13	ok	|	0.38	0.99	0.99	0.59	0.00	0	|	rapi	0.02	0.02	0	|	48.0	0.59(48)	0.02(48)	|	78	
6130	14	ok	|	0.42	0.99	0.99	0.70	0.00	0	|	rapi	0.02	0.02	0	|	48.0	0.70(48)	0.02(48)	|	78	
6130	15	ok	|	0.50	0.99	0.99	0.87	0.00	0	|	rapi	0.02	0.02	0	|	48.0	0.87(48)	0.02(48)	|	78	
6130	16	ok	|	0.53	0.99	0.99	1.02	0.00	0	|	rapi	0.03	0.03	0	|	48.0	1.02(48)	0.03(48)	|	78	
6130	17	ok	|	0.59	0.99	0.99	1.20	0.00	0	|	rapi	0.04	0.04	0	|	48.0	1.20(48)	0.04(48)	|	78	
6130	18	ok	|	0.64	0.99	0.99	1.37	0.00	0	|	rapi	0.04	0.04	0	|	48.0	1.37(48)	0.04(48)	|	78	
6130	19	ok	|	0.72	0.98	0.98	1.61	0.00	0	|	rapi	0.04	0.04	0	|	48.0	1.61(48)	0.04(48)	|	78	
6130	20	ok	|	0.76	0.98	0.98	1.93	0.00	0	|	rapi	0.04	0.04	0	|	48.0	1.93(48)	0.04(48)	|	78	
6130	21	ok	|	0.84	0.98	0.98	2.33	0.00	0	|	rapi	0.05	0.05	0	|	48.0	2.33(48)	0.05(48)	|	78	
6130	22	ok	|	0.89	0.97	0.97	2.80	0.00	0	|	rapi	0.07	0.07	0	|	48.0	2.80(48)	0.07(48)	|	78	
6130	23	ok	|	0.93	0.97	0.97	3.18	0.00	0	|	rapi	0.07	0.07	0	|	48.0	3.18(48)	0.07(48)	|	78	
6130	24	ok	|	0.96	0.96	0.96	3.83	0.00	0	|	rapi	0.09	0.10	0	|	48.0	3.83(48)	0.10(48)	|	78	
6130	25	ok	|	0.97	0.96	0.96	4.34	0.00	0	|	rapi	0.10	0.10	0	|	48.0	4.34(48)	0.10(48)	|	78	
6130	26	ok	|	0.98	0.95	0.95	5.09	0.00	0	|	rapi	0.11	0.11	0	|	48.0	5.09(48)	0.11(48)	|	78	
6130	27	ok	|	0.99	0.94	0.94	5.94	0.00	0	|	rapi	0.12	0.13	0	|	48.0	5.94(48)	0.13(48)	|	78	
6130	28	ok	|	1.00	0.94	0.94	6.58	0.00	0	|	rapi	0.15	0.16	0	|	48.0	6.58(48)	0.16(48)	|	78	
6130	29	ok	|	1.00	0.93	0.93	7.50	0.00	0	|	rapi	0.17	0.19	0	|	48.0	7.50(48)	0.19(48)	|	78	
6130	30	ok	|	1.00	0.91	0.91	8.94	0.00	0	|	rapi	0.20	0.22	0	|	48.0	8.94(48)	0.22(48)	|	78	
6130	31	ok	|	1.00	0.90	0.90	9.92	0.00	0	|	rapi	0.22	0.24	0	|	48.0	9.92(48)	0.24(48)	|	78	
6130	32	ok	|	1.00	0.89	0.89	11.08	0.00	0	|	rapi	0.24	0.26	0	|	48.0	11.08(48)	0.26(48)	|	78	
6130	33	ok	|	1.00	0.88	0.88	12.38	0.00	0	|	rapi	0.28	0.31	0	|	48.0	12.38(48)	0.31(48)	|	78	
6130	34	ok	|	1.00	0.87	0.87	13.82	0.00	0	|	rapi	0.29	0.34	0	|	48.0	13.82(48)	0.34(48)	|	78	
6130	35	ok	|	1.00	0.85	0.85	15.61	0.00	0	|	rapi	0.34	0.40	0	|	48.0	15.61(48)	0.40(48)	|	78	
6130	36	ok	|	1.00	0.83	0.83	17.36	0.00	0	|	rapi	0.38	0.45	0	|	48.0	17.36(48)	0.45(48)	|	78	
6130	37	ok	|	1.00	0.82	0.82	18.89	0.00	0	|	rapi	0.42	0.52	0	|	48.0	18.89(48)	0.52(48)	|	78	
6130	38	ok	|	1.00	0.80	0.80	20.59	0.00	0	|	rapi	0.45	0.57	0	|	48.0	20.59(48)	0.57(48)	|	78	
6130	39	ok	|	1.00	0.78	0.78	22.70	0.00	0	|	rapi	0.51	0.68	0	|	48.0	22.70(48)	0.68(48)	|	78	
6130	40	ok	|	1.00	0.76	0.76	24.48	0.00	0	|	rapi	0.54	0.73	0	|	48.0	24.48(48)	0.73(48)	|	78	
6130	41	ok	|	1.00	0.75	0.75	25.93	0.00	0	|	rapi	0.57	0.80	0	|	48.0	25.93(48)	0.80(48)	|	78	
6130	42	ok	|	1.00	0.73	0.73	27.49	0.00	0	|	rapi	0.63	0.90	0	|	48.0	27.49(48)	0.90(48)	|	78	
6130	43	ok	|	1.00	0.72	0.72	28.98	0.00	0	|	rapi	0.63	0.95	0	|	48.0	28.98(48)	0.95(48)	|	78	
6130	44	ok	|	1.00	0.71	0.71	30.38	0.00	0	|	rapi	0.68	1.03	0	|	48.0	30.38(48)	1.03(48)	|	78	
6130	45	ok	|	1.00	0.70	0.70	31.39	0.00	0	|	rapi	0.70	1.06	0	|	48.0	31.39(48)	1.06(48)	|	78	
6130	46	ok	|	1.00	0.69	0.69	32.37	0.00	0	|	rapi	0.73	1.13	0	|	48.0	32.37(48)	1.13(48)	|	78	
6130	47	ok	|	1.00	0.67	0.67	33.71	0.00	0	|	rapi	0.73	1.17	0	|	48.0	33.71(48)	1.17(48)	|	78	
6130	48	ok	|	1.00	0.67	0.67	34.45	0.00	0	|	rapi	0.77	1.27	0	|	48.0	34.45(48)	1.27(48)	|	78	
6130	49	ok	|	1.00	0.66	0.66	35.13	0.00	0	|	rapi	0.79	1.40	0	|	48.0	35.13(48)	1.40(48)	|	78	
6130	50	ok	|	1.00	0.66	0.66	35.26	0.00	0	|	rapi	0.82	1.47	0	|	48.0	35.26(48)	1.47(48)	|	78	
6130	51	ok	|	1.00	0.66	0.66	35.39	0.00	0	|	rapi	0.82	1.56	0	|	48.0	35.39(48)	1.56(48)	|	78	
6130	52	ok	|	1.00	0.66	0.66	35.69	0.00	0	|	rapi	0.83	1.61	0	|	48.0	35.69(48)	1.61(48)	|	78	
6130	53	ok	|	1.00	0.66	0.66	35.98	0.00	0	|	rapi	0.85	1.64	0	|	48.0	35.98(48)	1.64(48)	|	78	
6130	54	ok	|	1.00	0.66	0.66	35.59	0.00	0	|	rapi	0.85	1.69	0	|	48.0	35.59(48)	1.69(48)	|	78	
6130	55	ok	|	1.00	0.66	0.66	35.33	0.00	0	|	rapi	0.87	1.73	0	|	48.0	35.33(48)	1.73(48)	|	78	
6130	56	ok	|	1.00	0.66	0.66	35.55	0.00	0	|	rapi	0.85	1.75	0	|	48.0	35.55(48)	1.75(48)	|	78	
6130	57	ok	|	1.00	0.66	0.66	35.85	0.00	0	|	rapi	0.87	1.77	0	|	48.0	35.85(48)	1.77(48)	|	78	
6130	58	ok	|	1.00	0.66	0.66	35.95	0.00	0	|	rapi	0.87	1.78	0	|	48.0	35.95(48)	1.78(48)	|	78	
6130	59	ok	|	1.00	0.66	0.66	36.19	0.00	0	|	rapi	0.87	1.83	0	|	48.0	36.19(48)	1.83(48)	|	78	
6130	60	ok	|	1.00	0.66	0.66	36.25	0.00	0	|	rapi	0.89	1.92	0	|	48.0	36.25(48)	1.92(48)	|	78	
6130	61	ok	|	1.00	0.66	0.66	36.28	0.00	0	|	rapi	0.90	2.00	0	|	48.0	36.28(48)	2.00(48)	|	78	
6130	62	ok	|	1.00	0.65	0.65	36.75	0.00	0	|	rapi	0.90	2.05	0	|	48.0	36.75(48)	2.05(48)	|	78	
6130	63	ok	|	1.00	0.65	0.65	36.80	0.00	0	|	rapi	0.92	2.11	0	|	48.0	36.80(48)	2.11(48)	|	78	
6130	64	ok	|	1.00	0.66	0.65	36.59	0.00	0	|	rapi	0.92	2.15	0	|	48.0	36.59(48)	2.15(48)	|	78	
6130	65	ok	|	1.00	0.66	0.65	36.28	0.00	0	|	rapi	0.92	2.17	0	|	48.0	36.28(48)	2.17(48)	|	78	
6130	66	ok	|	1.00	0.66	0.65	35.91	0.00	0	|	rapi	0.94	2.31	0	|	48.0	35.91(48)	2.31(48)	|	78	
6130	67	ok	|	1.00	0.67	0.65	35.66	0.00	0	|	rapi	0.95	2.39	0	|	48.0	35.66(48)	2.39(48)	|	78	
6130	68	ok	|	1.00	0.67	0.65	35.49	0.00	0	|	rapi	0.96	2.48	0	|	48.0	35.49(48)	2.48(48)	|	78	
