45	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.10(-48)		|	1	
45	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.11(-48)		|	1	
45	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.14(-48)		|	1	
45	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.18(-48)		|	1	
45	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.21(-48)		|	1	
45	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.23(-48)		|	1	
45	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.27(-48)		|	1	
45	7	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.35(-48)		|	1	
45	8	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.45(-48)		|	1	
45	9	ok	|	0.33	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.53(-48)		|	1	
45	10	ok	|	0.39	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.62(-48)		|	1	
45	11	ok	|	0.43	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.74(-48)		|	1	
45	12	ok	|	0.53	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.96(-48)		|	1	
45	13	ok	|	0.56	0.99	0.99	1.10	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	1.10(-48)		|	1	
45	14	ok	|	0.61	0.99	0.99	1.33	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	1.33(-48)		|	1	
45	15	ok	|	0.67	0.98	0.98	1.52	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	1.52(-48)		|	1	
45	16	ok	|	0.73	0.98	0.98	1.80	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	1.80(-48)		|	1	
45	17	ok	|	0.80	0.98	0.98	2.19	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	2.19(-48)		|	1	
45	18	ok	|	0.88	0.97	0.97	2.70	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	2.70(-48)		|	1	
45	19	ok	|	0.91	0.97	0.97	3.09	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	3.09(-48)		|	1	
45	20	ok	|	0.94	0.96	0.96	3.70	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	3.70(-48)		|	1	
45	21	ok	|	0.96	0.96	0.96	4.21	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	4.21(-48)		|	1	
45	22	ok	|	0.98	0.95	0.95	5.10	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	5.10(-48)		|	1	
45	23	ok	|	0.98	0.94	0.94	5.99	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	5.99(-48)		|	1	
45	24	ok	|	0.99	0.93	0.93	7.16	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	7.16(-48)		|	1	
45	25	ok	|	1.00	0.92	0.92	8.38	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	8.38(-48)		|	1	
45	26	ok	|	1.00	0.90	0.90	9.59	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	9.59(-48)		|	1	
45	27	ok	|	1.00	0.89	0.89	11.38	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	11.38(-48)		|	1	
45	28	ok	|	1.00	0.86	0.86	13.68	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	13.68(-48)		|	1	
45	29	ok	|	1.00	0.84	0.84	15.94	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	15.94(-48)		|	1	
45	30	ok	|	1.00	0.81	0.81	19.22	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	19.22(-48)	0.00(-48)	|	1	
45	31	ok	|	1.00	0.77	0.77	22.69	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	22.69(-48)		|	1	
45	32	ok	|	1.00	0.74	0.74	26.31	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	26.31(-48)	0.00(-48)	|	1	
45	33	ok	|	1.00	0.69	0.69	30.87	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	30.87(-48)	0.00(-48)	|	1	
45	34	ok	|	1.00	0.64	0.64	36.01	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	36.01(-48)	0.00(-48)	|	1	
45	35	ok	|	1.00	0.58	0.58	41.77	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	41.77(-48)		|	1	
45	36	ok	|	1.00	0.51	0.51	49.15	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	49.15(-48)	0.00(-48)	|	1	
45	37	ok	|	1.00	0.43	0.43	57.27	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	57.27(-48)	0.00(-48)	|	1	
45	38	ok	|	1.00	0.34	0.34	66.19	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	66.19(-48)	0.00(-48)	|	1	
45	39	ok	|	1.00	0.24	0.24	76.42	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	76.42(-48)		|	1	
45	40	ok	|	1.00	0.14	0.14	86.40	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	86.40(-48)	0.00(-48)	|	1	
45	41	fail-w	|	1.00	0.07	0.07	95.03	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	95.03(-48)		|	1	
