2032	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.10(-39)		|	8	
2032	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.14(-39)		|	8	
2032	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.17(-39)		|	8	
2032	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.19(-39)		|	8	
2032	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.20(-39)		|	8	
2032	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.25(-39)		|	8	
2032	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.27(-39)		|	8	
2032	7	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.33(-39)		|	8	
2032	8	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.37(-39)		|	8	
2032	9	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.43(-39)		|	8	
2032	10	ok	|	0.33	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.51(-39)		|	8	
2032	11	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.60(-39)		|	8	
2032	12	ok	|	0.39	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.69(-39)		|	8	
2032	13	ok	|	0.45	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.80(-39)		|	8	
2032	14	ok	|	0.50	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	0.95(-39)		|	8	
2032	15	ok	|	0.56	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	1.11(-39)		|	8	
2032	16	ok	|	0.59	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	1.26(-39)		|	8	
2032	17	ok	|	0.65	0.99	0.99	1.48	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	1.48(-39)		|	8	
2032	18	ok	|	0.74	0.98	0.98	1.82	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	1.82(-39)		|	8	
2032	19	ok	|	0.82	0.98	0.98	2.20	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	2.20(-39)		|	8	
2032	20	ok	|	0.87	0.97	0.97	2.68	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	2.68(-39)		|	8	
2032	21	ok	|	0.92	0.97	0.97	3.21	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	3.21(-39)		|	8	
2032	22	ok	|	0.95	0.96	0.96	3.76	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	3.76(-39)		|	8	
2032	23	ok	|	0.97	0.96	0.96	4.42	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	4.42(-39)		|	8	
2032	24	ok	|	0.99	0.95	0.95	5.25	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	5.25(-39)	0.00(-39)	|	8	
2032	25	ok	|	0.99	0.94	0.94	6.32	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	6.32(-39)		|	8	
2032	26	ok	|	1.00	0.93	0.93	7.43	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	7.43(-39)		|	8	
2032	27	ok	|	1.00	0.91	0.91	8.63	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	8.63(-39)		|	8	
2032	28	ok	|	1.00	0.90	0.90	10.16	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	10.16(-39)		|	8	
2032	29	ok	|	1.00	0.88	0.88	12.15	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	12.15(-39)	0.00(-39)	|	8	
2032	30	ok	|	1.00	0.86	0.86	14.25	0.00	0	|	rapi	0.00	0.00	0	|	-39.0	14.25(-39)	0.00(-39)	|	8	
2032	31	ok	|	1.00	0.83	0.83	16.52	0.00	0	|	rapi	0.01	0.01	0	|	-39.0	16.52(-39)	0.01(-39)	|	8	
2032	32	ok	|	1.00	0.81	0.81	19.32	0.00	0	|	rapi	0.01	0.01	0	|	-39.0	19.32(-39)	0.01(-39)	|	8	
2032	33	ok	|	1.00	0.77	0.77	22.59	0.00	0	|	rapi	0.01	0.01	0	|	-39.0	22.59(-39)	0.01(-39)	|	8	
2032	34	ok	|	1.00	0.73	0.73	26.88	0.00	0	|	rapi	0.01	0.01	0	|	-39.0	26.88(-39)	0.01(-39)	|	8	
2032	35	ok	|	1.00	0.69	0.69	31.38	0.00	0	|	rapi	0.01	0.01	0	|	-39.0	31.38(-39)	0.01(-39)	|	8	
2032	36	ok	|	1.00	0.63	0.63	36.70	0.00	0	|	rapi	0.01	0.01	0	|	-39.0	36.70(-39)	0.01(-39)	|	8	
2032	37	ok	|	1.00	0.57	0.57	42.61	0.00	0	|	rapi	0.01	0.01	0	|	-39.0	42.61(-39)	0.01(-39)	|	8	
2032	38	ok	|	1.00	0.50	0.50	50.12	0.00	0	|	rapi	0.01	0.01	0	|	-39.0	50.12(-39)	0.01(-39)	|	8	
2032	39	ok	|	1.00	0.42	0.42	57.83	0.00	0	|	rapi	0.03	0.03	0	|	-39.0	57.83(-39)	0.03(-39)	|	8	
2032	40	ok	|	1.00	0.33	0.33	66.96	0.00	0	|	rapi	0.02	0.02	0	|	-39.0	66.96(-39)	0.02(-39)	|	8	
2032	41	ok	|	1.00	0.24	0.24	76.48	0.00	0	|	rapi	0.03	0.03	0	|	-39.0	76.48(-39)	0.03(-39)	|	8	
2032	42	ok	|	1.00	0.16	0.16	84.98	0.00	0	|	rapi	0.05	0.05	0	|	-39.0	84.98(-39)	0.05(-39)	|	8	
2032	43	fail-w	|	1.00	0.09	0.09	92.49	0.00	0	|	rapi	0.06	0.06	0	|	-39.0	92.49(-39)	0.06(-39)	|	8	
