3150	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	93.0	0.10(93)	0.01(93)	|	12	
3150	1	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.00	0.00	0	|	93.0	0.09(93)	0.00(93)	|	12	
3150	2	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	93.0	0.12(93)	0.01(93)	|	12	
3150	3	ok	|	0.09	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	93.0	0.13(93)	0.01(93)	|	12	
3150	4	ok	|	0.10	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	93.0	0.15(93)	0.01(93)	|	12	
3150	5	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	93.0	0.15(93)	0.01(93)	|	12	
3150	6	ok	|	0.13	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	93.0	0.20(93)	0.01(93)	|	12	
3150	7	ok	|	0.15	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	93.0	0.23(93)	0.01(93)	|	12	
3150	8	ok	|	0.16	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	93.0	0.27(93)	0.01(93)	|	12	
3150	9	ok	|	0.20	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	93.0	0.33(93)	0.01(93)	|	12	
3150	10	ok	|	0.21	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	93.0	0.33(93)	0.01(93)	|	12	
3150	11	ok	|	0.25	1.00	1.00	0.39	0.00	0	|	rapi	0.02	0.02	0	|	93.0	0.39(93)	0.02(93)	|	12	
3150	12	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.02	0.02	0	|	93.0	0.42(93)	0.02(93)	|	12	
3150	13	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.02	0.02	0	|	93.0	0.53(93)	0.02(93)	|	12	
3150	14	ok	|	0.40	0.99	0.99	0.68	0.00	0	|	rapi	0.02	0.02	0	|	93.0	0.68(93)	0.02(93)	|	12	
3150	15	ok	|	0.50	0.99	0.99	0.89	0.00	0	|	rapi	0.02	0.02	0	|	93.0	0.89(93)	0.02(93)	|	12	
3150	16	ok	|	0.54	0.99	0.99	1.03	0.00	0	|	rapi	0.02	0.02	0	|	93.0	1.03(93)	0.02(93)	|	12	
3150	17	ok	|	0.61	0.99	0.99	1.19	0.00	0	|	rapi	0.03	0.03	0	|	93.0	1.19(93)	0.03(93)	|	12	
3150	18	ok	|	0.63	0.99	0.99	1.34	0.00	0	|	rapi	0.04	0.04	0	|	93.0	1.34(93)	0.04(93)	|	12	
3150	19	ok	|	0.71	0.98	0.98	1.60	0.00	0	|	rapi	0.04	0.04	0	|	93.0	1.60(93)	0.04(93)	|	12	
3150	20	ok	|	0.77	0.98	0.98	1.93	0.00	0	|	rapi	0.06	0.06	0	|	93.0	1.93(93)	0.06(93)	|	12	
3150	21	ok	|	0.80	0.98	0.98	2.17	0.00	0	|	rapi	0.07	0.07	0	|	93.0	2.17(93)	0.07(93)	|	12	
3150	22	ok	|	0.85	0.98	0.98	2.46	0.00	0	|	rapi	0.07	0.07	0	|	93.0	2.46(93)	0.07(93)	|	12	
3150	23	ok	|	0.88	0.97	0.97	2.76	0.00	0	|	rapi	0.09	0.10	0	|	93.0	2.76(93)	0.10(93)	|	12	
3150	24	ok	|	0.94	0.97	0.97	3.28	0.00	0	|	rapi	0.10	0.11	0	|	93.0	3.28(93)	0.11(93)	|	12	
3150	25	ok	|	0.95	0.96	0.96	3.80	0.00	0	|	rapi	0.13	0.14	0	|	93.0	3.80(93)	0.14(93)	|	12	
3150	26	ok	|	0.97	0.96	0.96	4.33	0.00	0	|	rapi	0.18	0.19	0	|	93.0	4.33(93)	0.19(93)	|	12	
3150	27	ok	|	0.99	0.95	0.95	4.88	0.00	0	|	rapi	0.20	0.21	0	|	93.0	4.88(93)	0.21(93)	|	12	
3150	28	ok	|	0.99	0.95	0.95	5.60	0.00	0	|	rapi	0.21	0.23	0	|	93.0	5.60(93)	0.23(93)	|	12	
3150	29	ok	|	0.99	0.94	0.94	6.40	0.00	0	|	rapi	0.23	0.26	0	|	93.0	6.40(93)	0.26(93)	|	12	
3150	30	ok	|	1.00	0.93	0.93	7.25	0.00	0	|	rapi	0.26	0.29	0	|	93.0	7.25(93)	0.29(93)	|	12	
3150	31	ok	|	1.00	0.92	0.92	8.27	0.00	0	|	rapi	0.25	0.29	0	|	93.0	8.27(93)	0.29(93)	|	12	
3150	32	ok	|	1.00	0.91	0.91	9.49	0.00	0	|	rapi	0.30	0.34	0	|	93.0	9.49(93)	0.34(93)	|	12	
3150	33	ok	|	1.00	0.90	0.90	10.37	0.00	0	|	rapi	0.33	0.39	0	|	93.0	10.37(93)	0.39(93)	|	12	
3150	34	ok	|	1.00	0.89	0.89	11.54	0.00	0	|	rapi	0.36	0.43	0	|	93.0	11.54(93)	0.43(93)	|	12	
