8838	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-15.0	0.10(-15)	0.01(-15)	|	973	
8838	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	-15.0	0.14(-15)	0.02(-15)	|	973	
8838	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	-15.0	0.15(-15)	0.02(-15)	|	973	
8838	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.02	0.02	0	|	-15.0	0.18(-15)	0.02(-15)	|	973	
8838	4	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	-15.0	0.20(-15)	0.02(-15)	|	973	
8838	5	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.03	0.03	0	|	-15.0	0.25(-15)	0.03(-15)	|	973	
8838	6	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.04	0.05	0	|	-15.0	0.31(-15)	0.05(-15)	|	973	
8838	7	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.04	0.04	0	|	-15.0	0.36(-15)	0.04(-15)	|	973	
8838	8	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.04	0.04	0	|	-15.0	0.39(-15)	0.04(-15)	|	973	
8838	9	ok	|	0.32	1.00	1.00	0.46	0.00	0	|	rapi	0.04	0.05	0	|	-15.0	0.46(-15)	0.05(-15)	|	973	
8838	10	ok	|	0.34	1.00	1.00	0.54	0.00	0	|	rapi	0.04	0.04	0	|	-15.0	0.54(-15)	0.04(-15)	|	973	
8838	11	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.05	0.05	0	|	-15.0	0.64(-15)	0.05(-15)	|	973	
8838	12	ok	|	0.44	0.99	0.99	0.74	0.00	0	|	rapi	0.05	0.05	0	|	-15.0	0.74(-15)	0.05(-15)	|	973	
8838	13	ok	|	0.51	0.99	0.99	0.89	0.00	0	|	rapi	0.07	0.07	0	|	-15.0	0.89(-15)	0.07(-15)	|	973	
8838	14	ok	|	0.58	0.99	0.99	1.08	0.00	0	|	rapi	0.10	0.11	0	|	-15.0	1.08(-15)	0.11(-15)	|	973	
8838	15	ok	|	0.61	0.99	0.99	1.20	0.00	0	|	rapi	0.10	0.11	0	|	-15.0	1.20(-15)	0.11(-15)	|	973	
8838	16	ok	|	0.67	0.99	0.99	1.39	0.00	0	|	rapi	0.12	0.12	0	|	-15.0	1.39(-15)	0.12(-15)	|	973	
8838	17	ok	|	0.70	0.99	0.99	1.52	0.00	0	|	rapi	0.14	0.15	0	|	-15.0	1.52(-15)	0.15(-15)	|	973	
8838	18	ok	|	0.75	0.98	0.98	1.78	0.00	0	|	rapi	0.14	0.15	0	|	-15.0	1.78(-15)	0.15(-15)	|	973	
8838	19	ok	|	0.81	0.98	0.98	2.03	0.00	0	|	rapi	0.15	0.16	0	|	-15.0	2.03(-15)	0.16(-15)	|	973	
8838	20	ok	|	0.85	0.98	0.98	2.25	0.00	0	|	rapi	0.17	0.18	0	|	-15.0	2.25(-15)	0.18(-15)	|	973	
8838	21	ok	|	0.87	0.98	0.98	2.51	0.00	0	|	rapi	0.17	0.18	0	|	-15.0	2.51(-15)	0.18(-15)	|	973	
8838	22	ok	|	0.89	0.97	0.97	2.77	0.00	0	|	rapi	0.18	0.20	0	|	-15.0	2.77(-15)	0.20(-15)	|	973	
8838	23	ok	|	0.94	0.97	0.97	3.26	0.00	0	|	rapi	0.20	0.23	0	|	-15.0	3.26(-15)	0.23(-15)	|	973	
8838	24	ok	|	0.96	0.97	0.97	3.71	0.00	0	|	rapi	0.22	0.24	0	|	-15.0	3.71(-15)	0.24(-15)	|	973	
8838	25	ok	|	0.98	0.96	0.96	4.13	0.00	0	|	rapi	0.27	0.29	0	|	-15.0	4.13(-15)	0.29(-15)	|	973	
8838	26	ok	|	0.97	0.96	0.96	4.59	0.00	0	|	rapi	0.30	0.33	0	|	-15.0	4.59(-15)	0.33(-15)	|	973	
8838	27	ok	|	0.99	0.95	0.95	5.18	0.00	0	|	rapi	0.32	0.37	0	|	-15.0	5.18(-15)	0.37(-15)	|	973	
8838	28	ok	|	0.99	0.95	0.95	5.76	0.00	0	|	rapi	0.33	0.39	0	|	-15.0	5.76(-15)	0.39(-15)	|	973	
8838	29	ok	|	1.00	0.94	0.94	6.30	0.00	0	|	rapi	0.36	0.43	0	|	-15.0	6.30(-15)	0.43(-15)	|	973	
8838	30	ok	|	1.00	0.93	0.93	7.01	0.00	0	|	rapi	0.41	0.50	0	|	-15.0	7.01(-15)	0.50(-15)	|	973	
8838	31	ok	|	1.00	0.93	0.93	7.38	0.00	0	|	rapi	0.41	0.50	0	|	-15.0	7.38(-15)	0.50(-15)	|	973	
8838	32	ok	|	1.00	0.93	0.93	7.89	0.00	0	|	rapi	0.46	0.56	0	|	-15.0	7.89(-15)	0.56(-15)	|	973	
8838	33	ok	|	1.00	0.92	0.92	8.47	0.00	0	|	rapi	0.49	0.62	0	|	-15.0	8.47(-15)	0.62(-15)	|	973	
8838	34	ok	|	1.00	0.92	0.92	9.17	0.00	0	|	rapi	0.55	0.68	0	|	-15.0	9.17(-15)	0.68(-15)	|	973	
8838	35	ok	|	1.00	0.91	0.91	10.08	0.00	0	|	rapi	0.57	0.75	0	|	-15.0	10.08(-15)	0.75(-15)	|	973	
8838	36	ok	|	1.00	0.90	0.90	10.59	0.00	0	|	rapi	0.59	0.80	0	|	-15.0	10.59(-15)	0.80(-15)	|	973	
8838	37	ok	|	1.00	0.89	0.89	11.43	0.00	0	|	rapi	0.62	0.85	0	|	-15.0	11.43(-15)	0.85(-15)	|	973	
8838	38	ok	|	1.00	0.89	0.89	11.98	0.00	0	|	rapi	0.64	0.91	0	|	-15.0	11.98(-15)	0.91(-15)	|	973	
8838	39	ok	|	1.00	0.89	0.89	12.45	0.00	0	|	rapi	0.69	1.03	0	|	-15.0	12.45(-15)	1.03(-15)	|	973	
8838	40	ok	|	1.00	0.88	0.88	12.75	0.00	0	|	rapi	0.71	1.11	0	|	-15.0	12.75(-15)	1.11(-15)	|	973	
8838	41	ok	|	1.00	0.88	0.88	13.26	0.00	0	|	rapi	0.72	1.18	0	|	-15.0	13.26(-15)	1.18(-15)	|	973	
8838	42	ok	|	1.00	0.87	0.87	13.88	0.00	0	|	rapi	0.75	1.22	0	|	-15.0	13.88(-15)	1.22(-15)	|	973	
