7901	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.10(-13)	0.00(-13)	|	10	
7901	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.12(-13)	0.00(-13)	|	10	
7901	2	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.13(-13)	0.00(-13)	|	10	
7901	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.18(-13)	0.00(-13)	|	10	
7901	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.21(-13)	0.00(-13)	|	10	
7901	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.20(-13)		|	10	
7901	6	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.25(-13)		|	10	
7901	7	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.29(-13)		|	10	
7901	8	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.37(-13)		|	10	
7901	9	ok	|	0.30	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.42(-13)		|	10	
7901	10	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.48(-13)		|	10	
7901	11	ok	|	0.37	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.57(-13)		|	10	
7901	12	ok	|	0.44	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.68(-13)		|	10	
7901	13	ok	|	0.48	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.78(-13)		|	10	
7901	14	ok	|	0.52	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	0.90(-13)		|	10	
7901	15	ok	|	0.58	0.99	0.99	1.06	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	1.06(-13)		|	10	
7901	16	ok	|	0.64	0.99	0.99	1.31	0.00	0	|	rapi	0.00	0.00	0	|	-13.0	1.31(-13)		|	10	
