6380	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	80.0	0.10(80)	0.00(80)	|	9	
6380	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	80.0	0.11(80)		|	9	
6380	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	80.0	0.13(80)		|	9	
6380	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	80.0	0.14(80)		|	9	
6380	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	80.0	0.14(80)		|	9	
6380	5	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	80.0	0.17(80)	0.00(80)	|	9	
6380	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	80.0	0.21(80)		|	9	
6380	7	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	80.0	0.26(80)		|	9	
6380	8	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	80.0	0.32(80)		|	9	
6380	9	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	80.0	0.39(80)	0.00(80)	|	9	
6380	10	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	80.0	0.45(80)	0.00(80)	|	9	
6380	11	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	80.0	0.49(80)	0.00(80)	|	9	
6380	12	ok	|	0.35	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	80.0	0.58(80)	0.00(80)	|	9	
6380	13	ok	|	0.42	0.99	0.99	0.69	0.00	0	|	rapi	0.01	0.01	0	|	80.0	0.69(80)	0.01(80)	|	9	
6380	14	ok	|	0.47	0.99	0.99	0.79	0.00	0	|	rapi	0.01	0.01	0	|	80.0	0.79(80)	0.01(80)	|	9	
6380	15	ok	|	0.53	0.99	0.99	0.99	0.00	0	|	rapi	0.01	0.01	0	|	80.0	0.99(80)	0.01(80)	|	9	
