6945	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	12.0	0.10(12)	0.01(12)	|	1064	
6945	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	12.0	0.13(12)	0.02(12)	|	1064	
6945	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	12.0	0.11(12)	0.01(12)	|	1064	
6945	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	12.0	0.13(12)	0.02(12)	|	1064	
6945	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	12.0	0.14(12)	0.03(12)	|	1064	
6945	5	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.04	0	|	12.0	0.15(12)	0.04(12)	|	1064	
6945	6	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.04	0.05	0	|	12.0	0.18(12)	0.05(12)	|	1064	
6945	7	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.05	0.06	0	|	12.0	0.22(12)	0.06(12)	|	1064	
6945	8	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.07	0.07	0	|	12.0	0.27(12)	0.07(12)	|	1064	
6945	9	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.07	0.08	0	|	12.0	0.27(12)	0.08(12)	|	1064	
6945	10	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.07	0.08	0	|	12.0	0.32(12)	0.08(12)	|	1064	
6945	11	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.08	0.08	0	|	12.0	0.38(12)	0.08(12)	|	1064	
6945	12	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.08	0.08	0	|	12.0	0.44(12)	0.08(12)	|	1064	
6945	13	ok	|	0.33	1.00	1.00	0.54	0.00	0	|	rapi	0.09	0.10	0	|	12.0	0.54(12)	0.10(12)	|	1064	
6945	14	ok	|	0.36	1.00	1.00	0.57	0.00	0	|	rapi	0.10	0.11	0	|	12.0	0.57(12)	0.11(12)	|	1064	
6945	15	ok	|	0.38	1.00	1.00	0.59	0.00	0	|	rapi	0.11	0.12	0	|	12.0	0.59(12)	0.12(12)	|	1064	
6945	16	ok	|	0.43	0.99	0.99	0.71	0.00	0	|	rapi	0.12	0.13	0	|	12.0	0.71(12)	0.13(12)	|	1064	
6945	17	ok	|	0.47	0.99	0.99	0.81	0.00	0	|	rapi	0.13	0.14	0	|	12.0	0.81(12)	0.14(12)	|	1064	
6945	18	ok	|	0.52	0.99	0.99	0.93	0.00	0	|	rapi	0.17	0.18	0	|	12.0	0.93(12)	0.18(12)	|	1064	
6945	19	ok	|	0.56	0.99	0.99	0.97	0.00	0	|	rapi	0.18	0.19	0	|	12.0	0.97(12)	0.19(12)	|	1064	
6945	20	ok	|	0.58	0.99	0.99	1.08	0.00	0	|	rapi	0.18	0.20	0	|	12.0	1.08(12)	0.20(12)	|	1064	
6945	21	ok	|	0.60	0.99	0.99	1.14	0.00	0	|	rapi	0.18	0.20	0	|	12.0	1.14(12)	0.20(12)	|	1064	
6945	22	ok	|	0.64	0.99	0.99	1.27	0.00	0	|	rapi	0.19	0.21	0	|	12.0	1.27(12)	0.21(12)	|	1064	
6945	23	ok	|	0.67	0.99	0.99	1.38	0.00	0	|	rapi	0.20	0.23	0	|	12.0	1.38(12)	0.23(12)	|	1064	
6945	24	ok	|	0.69	0.99	0.99	1.44	0.00	0	|	rapi	0.24	0.27	0	|	12.0	1.44(12)	0.27(12)	|	1064	
6945	25	ok	|	0.70	0.99	0.99	1.55	0.00	0	|	rapi	0.27	0.29	0	|	12.0	1.55(12)	0.29(12)	|	1064	
6945	26	ok	|	0.73	0.99	0.99	1.65	0.00	0	|	rapi	0.27	0.30	0	|	12.0	1.65(12)	0.30(12)	|	1064	
6945	27	ok	|	0.78	0.98	0.98	1.85	0.00	0	|	rapi	0.31	0.34	0	|	12.0	1.85(12)	0.34(12)	|	1064	
6945	28	ok	|	0.81	0.98	0.98	2.03	0.00	0	|	rapi	0.32	0.37	0	|	12.0	2.03(12)	0.37(12)	|	1064	
6945	29	ok	|	0.84	0.98	0.98	2.31	0.00	0	|	rapi	0.34	0.40	0	|	12.0	2.31(12)	0.40(12)	|	1064	
6945	30	ok	|	0.87	0.98	0.98	2.44	0.00	0	|	rapi	0.33	0.40	0	|	12.0	2.44(12)	0.40(12)	|	1064	
6945	31	ok	|	0.90	0.98	0.98	2.70	0.00	0	|	rapi	0.36	0.43	0	|	12.0	2.70(12)	0.43(12)	|	1064	
6945	32	ok	|	0.93	0.98	0.98	2.88	0.00	0	|	rapi	0.38	0.45	0	|	12.0	2.88(12)	0.45(12)	|	1064	
6945	33	ok	|	0.94	0.97	0.97	3.09	0.00	0	|	rapi	0.39	0.46	0	|	12.0	3.09(12)	0.46(12)	|	1064	
6945	34	ok	|	0.95	0.97	0.97	3.34	0.00	0	|	rapi	0.41	0.49	0	|	12.0	3.34(12)	0.49(12)	|	1064	
6945	35	ok	|	0.96	0.97	0.97	3.61	0.00	0	|	rapi	0.42	0.52	0	|	12.0	3.61(12)	0.52(12)	|	1064	
6945	36	ok	|	0.96	0.97	0.97	3.92	0.00	0	|	rapi	0.43	0.54	0	|	12.0	3.92(12)	0.54(12)	|	1064	
6945	37	ok	|	0.98	0.96	0.96	4.32	0.00	0	|	rapi	0.47	0.59	0	|	12.0	4.32(12)	0.59(12)	|	1064	
6945	38	ok	|	0.99	0.96	0.96	4.69	0.00	0	|	rapi	0.49	0.65	0	|	12.0	4.69(12)	0.65(12)	|	1064	
6945	39	ok	|	0.99	0.96	0.96	5.08	0.00	0	|	rapi	0.52	0.69	0	|	12.0	5.08(12)	0.69(12)	|	1064	
6945	40	ok	|	1.00	0.95	0.95	5.39	0.00	0	|	rapi	0.54	0.73	0	|	12.0	5.39(12)	0.73(12)	|	1064	
6945	41	ok	|	0.99	0.95	0.95	5.85	0.00	0	|	rapi	0.56	0.78	0	|	12.0	5.85(12)	0.78(12)	|	1064	
6945	42	ok	|	1.00	0.95	0.95	6.16	0.00	0	|	rapi	0.59	0.82	0	|	12.0	6.16(12)	0.82(12)	|	1064	
6945	43	ok	|	1.00	0.94	0.94	6.54	0.00	0	|	rapi	0.62	0.86	0	|	12.0	6.54(12)	0.86(12)	|	1064	
6945	44	ok	|	1.00	0.94	0.94	6.87	0.00	0	|	rapi	0.64	0.92	0	|	12.0	6.87(12)	0.92(12)	|	1064	
6945	45	ok	|	1.00	0.94	0.94	7.25	0.00	0	|	rapi	0.66	0.95	0	|	12.0	7.25(12)	0.95(12)	|	1064	
6945	46	ok	|	1.00	0.93	0.93	7.65	0.00	0	|	rapi	0.67	1.00	0	|	12.0	7.65(12)	1.00(12)	|	1064	
6945	47	ok	|	1.00	0.93	0.93	8.04	0.00	0	|	rapi	0.70	1.06	0	|	12.0	8.04(12)	1.06(12)	|	1064	
6945	48	ok	|	1.00	0.93	0.93	8.32	0.00	0	|	rapi	0.73	1.16	0	|	12.0	8.32(12)	1.16(12)	|	1064	
6945	49	ok	|	1.00	0.93	0.93	8.53	0.00	0	|	rapi	0.76	1.23	0	|	12.0	8.53(12)	1.23(12)	|	1064	
6945	50	ok	|	1.00	0.93	0.93	8.76	0.00	0	|	rapi	0.77	1.29	0	|	12.0	8.76(12)	1.29(12)	|	1064	
6945	51	ok	|	1.00	0.92	0.92	8.99	0.00	0	|	rapi	0.80	1.39	0	|	12.0	8.99(12)	1.39(12)	|	1064	
6945	52	ok	|	1.00	0.92	0.92	9.13	0.00	0	|	rapi	0.81	1.45	0	|	12.0	9.13(12)	1.45(12)	|	1064	
6945	53	ok	|	1.00	0.92	0.92	9.22	0.00	0	|	rapi	0.83	1.53	0	|	12.0	9.22(12)	1.53(12)	|	1064	
6945	54	ok	|	1.00	0.92	0.92	9.33	0.00	0	|	rapi	0.84	1.55	0	|	12.0	9.33(12)	1.55(12)	|	1064	
6945	55	ok	|	1.00	0.92	0.92	9.39	0.00	0	|	rapi	0.84	1.51	0	|	12.0	9.39(12)	1.51(12)	|	1064	
6945	56	ok	|	1.00	0.92	0.92	9.65	0.00	0	|	rapi	0.83	1.56	0	|	12.0	9.65(12)	1.56(12)	|	1064	
6945	57	ok	|	1.00	0.92	0.92	9.88	0.00	0	|	rapi	0.84	1.62	0	|	12.0	9.88(12)	1.62(12)	|	1064	
6945	58	ok	|	1.00	0.92	0.92	9.93	0.00	0	|	rapi	0.85	1.64	0	|	12.0	9.93(12)	1.64(12)	|	1064	
6945	59	ok	|	1.00	0.92	0.92	10.04	0.00	0	|	rapi	0.86	1.69	0	|	12.0	10.04(12)	1.69(12)	|	1064	
6945	60	ok	|	1.00	0.91	0.91	10.44	0.00	0	|	rapi	0.87	1.79	0	|	12.0	10.44(12)	1.79(12)	|	1064	
6945	61	ok	|	1.00	0.91	0.91	10.52	0.00	0	|	rapi	0.86	1.78	0	|	12.0	10.52(12)	1.78(12)	|	1064	
6945	62	ok	|	1.00	0.91	0.91	10.56	0.00	0	|	rapi	0.86	1.76	0	|	12.0	10.56(12)	1.76(12)	|	1064	
6945	63	ok	|	1.00	0.91	0.91	10.79	0.00	0	|	rapi	0.88	1.81	0	|	12.0	10.79(12)	1.81(12)	|	1064	
6945	64	ok	|	1.00	0.91	0.91	10.73	0.00	0	|	rapi	0.89	1.84	0	|	12.0	10.73(12)	1.84(12)	|	1064	
6945	65	ok	|	1.00	0.91	0.91	10.74	0.00	0	|	rapi	0.88	1.88	0	|	12.0	10.74(12)	1.88(12)	|	1064	
6945	66	ok	|	1.00	0.91	0.91	10.80	0.00	0	|	rapi	0.91	1.99	0	|	12.0	10.80(12)	1.99(12)	|	1064	
6945	67	ok	|	1.00	0.91	0.91	10.85	0.00	0	|	rapi	0.91	2.05	0	|	12.0	10.85(12)	2.05(12)	|	1064	
6945	68	ok	|	1.00	0.91	0.91	10.89	0.00	0	|	rapi	0.92	2.10	0	|	12.0	10.89(12)	2.10(12)	|	1064	
6945	69	ok	|	1.00	0.91	0.91	10.88	0.00	0	|	rapi	0.93	2.12	0	|	12.0	10.88(12)	2.12(12)	|	1064	
6945	70	ok	|	1.00	0.91	0.91	10.95	0.00	0	|	rapi	0.92	2.18	0	|	12.0	10.95(12)	2.18(12)	|	1064	
6945	71	ok	|	1.00	0.91	0.91	10.82	0.00	0	|	rapi	0.92	2.18	0	|	12.0	10.82(12)	2.18(12)	|	1064	
6945	72	ok	|	1.00	0.91	0.91	10.90	0.00	0	|	rapi	0.93	2.20	0	|	12.0	10.90(12)	2.20(12)	|	1064	
6945	73	ok	|	1.00	0.91	0.91	10.88	0.00	0	|	rapi	0.94	2.24	0	|	12.0	10.88(12)	2.24(12)	|	1064	
6945	74	ok	|	1.00	0.91	0.91	10.91	0.00	0	|	rapi	0.93	2.25	0	|	12.0	10.91(12)	2.25(12)	|	1064	
6945	75	ok	|	1.00	0.91	0.91	11.03	0.00	0	|	rapi	0.93	2.25	0	|	12.0	11.03(12)	2.25(12)	|	1064	
6945	76	ok	|	1.00	0.91	0.91	11.11	0.00	0	|	rapi	0.91	2.28	0	|	12.0	11.11(12)	2.28(12)	|	1064	
6945	77	ok	|	1.00	0.91	0.91	11.12	0.00	0	|	rapi	0.90	2.28	0	|	12.0	11.12(12)	2.28(12)	|	1064	
6945	78	ok	|	1.00	0.91	0.91	11.28	0.00	0	|	rapi	0.93	2.29	0	|	12.0	11.28(12)	2.29(12)	|	1064	
6945	79	ok	|	1.00	0.91	0.91	11.10	0.00	0	|	rapi	0.91	2.30	0	|	12.0	11.10(12)	2.30(12)	|	1064	
6945	80	ok	|	1.00	0.91	0.91	11.22	0.00	0	|	rapi	0.93	2.34	0	|	12.0	11.22(12)	2.34(12)	|	1064	
6945	81	ok	|	1.00	0.91	0.91	11.27	0.00	0	|	rapi	0.94	2.36	0	|	12.0	11.27(12)	2.36(12)	|	1064	
6945	82	ok	|	1.00	0.91	0.91	11.12	0.00	0	|	rapi	0.94	2.31	0	|	12.0	11.12(12)	2.31(12)	|	1064	
6945	83	ok	|	1.00	0.91	0.91	11.06	0.00	0	|	rapi	0.93	2.32	0	|	12.0	11.06(12)	2.32(12)	|	1064	
6945	84	ok	|	1.00	0.91	0.91	11.01	0.00	0	|	rapi	0.93	2.37	0	|	12.0	11.01(12)	2.37(12)	|	1064	
6945	85	ok	|	1.00	0.91	0.91	10.93	0.00	0	|	rapi	0.94	2.42	0	|	12.0	10.93(12)	2.42(12)	|	1064	
6945	86	ok	|	1.00	0.91	0.91	11.18	0.00	0	|	rapi	0.93	2.49	0	|	12.0	11.18(12)	2.49(12)	|	1064	
6945	87	ok	|	1.00	0.91	0.91	11.31	0.00	0	|	rapi	0.93	2.54	0	|	12.0	11.31(12)	2.54(12)	|	1064	
6945	88	ok	|	1.00	0.91	0.91	11.29	0.00	0	|	rapi	0.94	2.55	0	|	12.0	11.29(12)	2.55(12)	|	1064	
6945	89	ok	|	1.00	0.91	0.91	11.32	0.00	0	|	rapi	0.94	2.58	0	|	12.0	11.32(12)	2.58(12)	|	1064	
6945	90	ok	|	1.00	0.91	0.91	11.39	0.00	0	|	rapi	0.93	2.58	0	|	12.0	11.39(12)	2.58(12)	|	1064	
6945	91	ok	|	1.00	0.91	0.91	11.34	0.00	0	|	rapi	0.95	2.62	0	|	12.0	11.34(12)	2.62(12)	|	1064	
6945	92	ok	|	1.00	0.91	0.91	11.39	0.01	0	|	rapi	0.95	2.68	0	|	12.0	11.39(12)	2.68(12)	|	1064	
6945	93	ok	|	1.00	0.91	0.91	11.36	0.01	0	|	rapi	0.96	2.68	0	|	12.0	11.36(12)	2.68(12)	|	1064	
6945	94	ok	|	1.00	0.91	0.91	11.35	0.01	0	|	rapi	0.96	2.71	0	|	12.0	11.35(12)	2.71(12)	|	1064	
6945	95	ok	|	1.00	0.92	0.91	11.10	0.01	0	|	rapi	0.96	2.68	0	|	12.0	11.10(12)	2.68(12)	|	1064	
6945	96	ok	|	1.00	0.92	0.91	11.12	0.01	0	|	rapi	0.96	2.76	0	|	12.0	11.12(12)	2.76(12)	|	1064	
6945	97	ok	|	1.00	0.92	0.91	11.23	0.01	0	|	rapi	0.96	2.79	0	|	12.0	11.23(12)	2.79(12)	|	1064	
6945	98	ok	|	1.00	0.92	0.91	11.17	0.01	0	|	rapi	0.96	2.74	0	|	12.0	11.17(12)	2.74(12)	|	1064	
6945	99	ok	|	1.00	0.92	0.91	11.18	0.01	0	|	rapi	0.96	2.69	0	|	12.0	11.18(12)	2.69(12)	|	1064	
6945	100	ok	|	1.00	0.92	0.91	11.18	0.01	0	|	rapi	0.96	2.69	0	|	12.0	11.18(12)	2.69(12)	|	1064	
6945	101	ok	|	1.00	0.92	0.91	11.13	0.01	0	|	rapi	0.95	2.70	0	|	12.0	11.13(12)	2.70(12)	|	1064	
6945	102	ok	|	1.00	0.92	0.91	10.95	0.01	0	|	rapi	0.95	2.70	0	|	12.0	10.95(12)	2.70(12)	|	1064	
6945	103	ok	|	1.00	0.92	0.91	11.14	0.01	0	|	rapi	0.94	2.71	0	|	12.0	11.14(12)	2.71(12)	|	1064	
6945	104	ok	|	1.00	0.92	0.91	11.06	0.01	0	|	rapi	0.96	2.74	0	|	12.0	11.06(12)	2.74(12)	|	1064	
6945	105	ok	|	1.00	0.92	0.91	10.94	0.01	0	|	rapi	0.95	2.77	0	|	12.0	10.94(12)	2.77(12)	|	1064	
6945	106	ok	|	1.00	0.92	0.91	10.77	0.01	0	|	rapi	0.95	2.79	0	|	12.0	10.77(12)	2.79(12)	|	1064	
6945	107	ok	|	1.00	0.92	0.91	10.92	0.01	0	|	rapi	0.96	2.71	0	|	12.0	10.92(12)	2.71(12)	|	1064	
6945	108	ok	|	1.00	0.92	0.91	10.91	0.01	0	|	rapi	0.95	2.74	0	|	12.0	10.91(12)	2.74(12)	|	1064	
6945	109	ok	|	1.00	0.92	0.91	10.97	0.01	0	|	rapi	0.95	2.78	0	|	12.0	10.97(12)	2.78(12)	|	1064	
6945	110	ok	|	1.00	0.92	0.91	11.01	0.01	0	|	rapi	0.96	2.84	0	|	12.0	11.01(12)	2.84(12)	|	1064	
6945	111	ok	|	1.00	0.92	0.91	10.86	0.01	0	|	rapi	0.95	2.78	0	|	12.0	10.86(12)	2.78(12)	|	1064	
6945	112	ok	|	1.00	0.92	0.91	10.83	0.01	0	|	rapi	0.95	2.78	0	|	12.0	10.83(12)	2.78(12)	|	1064	
6945	113	ok	|	1.00	0.92	0.91	10.85	0.01	0	|	rapi	0.96	2.80	0	|	12.0	10.85(12)	2.80(12)	|	1064	
6945	114	ok	|	1.00	0.92	0.91	10.76	0.01	0	|	rapi	0.95	2.71	0	|	12.0	10.76(12)	2.71(12)	|	1064	
6945	115	ok	|	1.00	0.92	0.91	10.63	0.01	0	|	rapi	0.95	2.72	0	|	12.0	10.63(12)	2.72(12)	|	1064	
6945	116	ok	|	1.00	0.92	0.91	10.71	0.01	0	|	rapi	0.95	2.81	0	|	12.0	10.71(12)	2.81(12)	|	1064	
6945	117	ok	|	1.00	0.92	0.91	10.54	0.01	0	|	rapi	0.95	2.78	0	|	12.0	10.54(12)	2.78(12)	|	1064	
6945	118	ok	|	1.00	0.92	0.91	10.50	0.01	0	|	rapi	0.94	2.74	0	|	12.0	10.50(12)	2.74(12)	|	1064	
6945	119	ok	|	1.00	0.92	0.91	10.47	0.01	0	|	rapi	0.95	2.72	0	|	12.0	10.47(12)	2.72(12)	|	1064	
6945	120	ok	|	1.00	0.92	0.91	10.34	0.01	0	|	rapi	0.95	2.73	0	|	12.0	10.34(12)	2.73(12)	|	1064	
6945	121	ok	|	1.00	0.92	0.91	10.33	0.01	0	|	rapi	0.94	2.77	0	|	12.0	10.33(12)	2.77(12)	|	1064	
6945	122	ok	|	1.00	0.92	0.91	10.33	0.01	0	|	rapi	0.94	2.80	0	|	12.0	10.33(12)	2.80(12)	|	1064	
6945	123	ok	|	1.00	0.93	0.91	10.32	0.01	0	|	rapi	0.95	2.89	0	|	12.0	10.32(12)	2.89(12)	|	1064	
6945	124	ok	|	1.00	0.93	0.91	10.33	0.01	0	|	rapi	0.96	2.94	0	|	12.0	10.33(12)	2.94(12)	|	1064	
6945	125	ok	|	1.00	0.93	0.91	10.53	0.01	0	|	rapi	0.95	3.08	0	|	12.0	10.53(12)	3.08(12)	|	1064	
6945	126	ok	|	1.00	0.93	0.91	10.52	0.01	0	|	rapi	0.96	3.06	0	|	12.0	10.52(12)	3.06(12)	|	1064	
6945	127	ok	|	1.00	0.93	0.91	10.51	0.01	0	|	rapi	0.96	3.10	0	|	12.0	10.51(12)	3.10(12)	|	1064	
