9097	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	76.0	0.10(76)	0.09(76)	|	5474	
9097	1	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	76.0	0.08(76)	0.07(76)	|	5474	
9097	2	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	76.0	0.06(76)	0.06(76)	|	5474	
9097	3	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.06	0	|	76.0	0.07(76)	0.06(76)	|	5474	
9097	4	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.06	0	|	76.0	0.07(76)	0.06(76)	|	5474	
9097	5	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	76.0	0.07(76)	0.07(76)	|	5474	
9097	6	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.08	0	|	76.0	0.08(76)	0.08(76)	|	5474	
9097	7	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.06	0	|	76.0	0.07(76)	0.06(76)	|	5474	
9097	8	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	76.0	0.07(76)	0.07(76)	|	5474	
9097	9	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	76.0	0.08(76)	0.07(76)	|	5474	
9097	10	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	76.0	0.08(76)	0.07(76)	|	5474	
9097	11	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	76.0	0.09(76)	0.08(76)	|	5474	
9097	12	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.08	0	|	76.0	0.08(76)	0.08(76)	|	5474	
9097	13	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	76.0	0.09(76)	0.08(76)	|	5474	
