8945	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	94.0	0.10(94)	0.01(94)	|	20	
8945	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	94.0	0.12(94)	0.01(94)	|	20	
8945	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	94.0	0.16(94)	0.01(94)	|	20	
8945	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.02	0.02	0	|	94.0	0.19(94)	0.02(94)	|	20	
8945	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.02	0.02	0	|	94.0	0.21(94)	0.02(94)	|	20	
8945	5	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.03	0.03	0	|	94.0	0.26(94)	0.03(94)	|	20	
8945	6	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.03	0.03	0	|	94.0	0.30(94)	0.03(94)	|	20	
8945	7	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.03	0.03	0	|	94.0	0.37(94)	0.03(94)	|	20	
8945	8	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.03	0.03	0	|	94.0	0.39(94)	0.03(94)	|	20	
8945	9	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.03	0.03	0	|	94.0	0.43(94)	0.03(94)	|	20	
8945	10	ok	|	0.33	1.00	1.00	0.48	0.00	0	|	rapi	0.03	0.03	0	|	94.0	0.48(94)	0.03(94)	|	20	
8945	11	ok	|	0.36	0.99	0.99	0.56	0.00	0	|	rapi	0.03	0.03	0	|	94.0	0.56(94)	0.03(94)	|	20	
8945	12	ok	|	0.41	0.99	0.99	0.63	0.00	0	|	rapi	0.03	0.03	0	|	94.0	0.63(94)	0.03(94)	|	20	
8945	13	ok	|	0.45	0.99	0.99	0.71	0.00	0	|	rapi	0.04	0.04	0	|	94.0	0.71(94)	0.04(94)	|	20	
8945	14	ok	|	0.50	0.99	0.99	0.81	0.00	0	|	rapi	0.05	0.05	0	|	94.0	0.81(94)	0.05(94)	|	20	
8945	15	ok	|	0.56	0.99	0.99	1.00	0.00	0	|	rapi	0.06	0.06	0	|	94.0	1.00(94)	0.06(94)	|	20	
8945	16	ok	|	0.58	0.99	0.99	1.09	0.00	0	|	rapi	0.07	0.07	0	|	94.0	1.09(94)	0.07(94)	|	20	
8945	17	ok	|	0.63	0.99	0.99	1.28	0.00	0	|	rapi	0.07	0.08	0	|	94.0	1.28(94)	0.08(94)	|	20	
8945	18	ok	|	0.69	0.99	0.99	1.50	0.00	0	|	rapi	0.09	0.09	0	|	94.0	1.50(94)	0.09(94)	|	20	
