4344	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.10(56)		|	6	
4344	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.12(56)		|	6	
4344	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.14(56)		|	6	
4344	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.17(56)		|	6	
4344	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.16(56)		|	6	
4344	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.18(56)		|	6	
4344	6	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.21(56)		|	6	
4344	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.27(56)	0.00(56)	|	6	
4344	8	ok	|	0.22	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.34(56)	0.00(56)	|	6	
4344	9	ok	|	0.24	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.38(56)	0.00(56)	|	6	
4344	10	ok	|	0.28	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.45(56)	0.00(56)	|	6	
4344	11	ok	|	0.33	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.53(56)	0.00(56)	|	6	
4344	12	ok	|	0.38	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.66(56)	0.00(56)	|	6	
4344	13	ok	|	0.45	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.81(56)	0.00(56)	|	6	
4344	14	ok	|	0.49	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.92(56)	0.00(56)	|	6	
4344	15	ok	|	0.59	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	56.0	1.14(56)	0.00(56)	|	6	
4344	16	ok	|	0.65	0.99	0.99	1.31	0.00	0	|	rapi	0.01	0.01	0	|	56.0	1.31(56)	0.01(56)	|	6	
4344	17	ok	|	0.71	0.98	0.98	1.59	0.00	0	|	rapi	0.01	0.01	0	|	56.0	1.59(56)	0.01(56)	|	6	
4344	18	ok	|	0.76	0.98	0.98	1.86	0.00	0	|	rapi	0.00	0.00	0	|	56.0	1.86(56)	0.00(56)	|	6	
4344	19	ok	|	0.79	0.98	0.98	2.20	0.00	0	|	rapi	0.00	0.00	0	|	56.0	2.20(56)	0.00(56)	|	6	
4344	20	ok	|	0.85	0.97	0.97	2.58	0.00	0	|	rapi	0.01	0.01	0	|	56.0	2.58(56)	0.01(56)	|	6	
4344	21	ok	|	0.89	0.97	0.97	3.04	0.00	0	|	rapi	0.01	0.01	0	|	56.0	3.04(56)	0.01(56)	|	6	
4344	22	ok	|	0.92	0.96	0.96	3.67	0.00	0	|	rapi	0.01	0.01	0	|	56.0	3.67(56)	0.01(56)	|	6	
4344	23	ok	|	0.94	0.96	0.96	4.32	0.00	0	|	rapi	0.00	0.00	0	|	56.0	4.32(56)	0.00(56)	|	6	
4344	24	ok	|	0.98	0.95	0.95	5.21	0.00	0	|	rapi	0.01	0.01	0	|	56.0	5.21(56)	0.01(56)	|	6	
4344	25	ok	|	0.98	0.94	0.94	6.01	0.00	0	|	rapi	0.01	0.01	0	|	56.0	6.01(56)	0.01(56)	|	6	
4344	26	ok	|	0.99	0.93	0.93	6.82	0.00	0	|	rapi	0.01	0.01	0	|	56.0	6.82(56)	0.01(56)	|	6	
4344	27	ok	|	1.00	0.92	0.92	8.12	0.00	0	|	rapi	0.01	0.01	0	|	56.0	8.12(56)	0.01(56)	|	6	
4344	28	ok	|	1.00	0.91	0.91	9.39	0.00	0	|	rapi	0.01	0.01	0	|	56.0	9.39(56)	0.01(56)	|	6	
4344	29	ok	|	1.00	0.89	0.89	11.02	0.00	0	|	rapi	0.02	0.02	0	|	56.0	11.02(56)	0.02(56)	|	6	
4344	30	ok	|	1.00	0.87	0.87	13.01	0.00	0	|	rapi	0.03	0.03	0	|	56.0	13.01(56)	0.03(56)	|	6	
4344	31	ok	|	1.00	0.85	0.85	15.08	0.00	0	|	rapi	0.04	0.04	0	|	56.0	15.08(56)	0.04(56)	|	6	
4344	32	ok	|	1.00	0.83	0.83	17.27	0.00	0	|	rapi	0.04	0.04	0	|	56.0	17.27(56)	0.04(56)	|	6	
4344	33	ok	|	1.00	0.80	0.80	20.11	0.00	0	|	rapi	0.04	0.05	0	|	56.0	20.11(56)	0.05(56)	|	6	
4344	34	ok	|	1.00	0.77	0.77	23.28	0.00	0	|	rapi	0.05	0.05	0	|	56.0	23.28(56)	0.05(56)	|	6	
4344	35	ok	|	1.00	0.73	0.73	27.09	0.00	0	|	rapi	0.05	0.06	0	|	56.0	27.09(56)	0.06(56)	|	6	
4344	36	ok	|	1.00	0.69	0.69	31.30	0.00	0	|	rapi	0.06	0.07	0	|	56.0	31.30(56)	0.07(56)	|	6	
4344	37	ok	|	1.00	0.64	0.64	36.27	0.00	0	|	rapi	0.09	0.09	0	|	56.0	36.27(56)	0.09(56)	|	6	
4344	38	ok	|	1.00	0.58	0.58	42.17	0.00	0	|	rapi	0.12	0.12	0	|	56.0	42.17(56)	0.12(56)	|	6	
4344	39	ok	|	1.00	0.52	0.52	47.91	0.00	0	|	rapi	0.12	0.13	0	|	56.0	47.91(56)	0.13(56)	|	6	
4344	40	ok	|	1.00	0.46	0.46	54.65	0.00	0	|	rapi	0.15	0.16	0	|	56.0	54.65(56)	0.16(56)	|	6	
4344	41	ok	|	1.00	0.39	0.39	61.21	0.00	0	|	rapi	0.18	0.19	0	|	56.0	61.21(56)	0.19(56)	|	6	
4344	42	ok	|	1.00	0.33	0.33	67.15	0.00	0	|	rapi	0.24	0.26	0	|	56.0	67.15(56)	0.26(56)	|	6	
4344	43	ok	|	1.00	0.28	0.28	72.15	0.00	0	|	rapi	0.29	0.33	0	|	56.0	72.15(56)	0.33(56)	|	6	
4344	44	ok	|	1.00	0.26	0.26	74.76	0.00	0	|	rapi	0.37	0.44	0	|	56.0	74.76(56)	0.44(56)	|	6	
4344	45	ok	|	1.00	0.26	0.26	75.25	0.00	0	|	rapi	0.46	0.56	0	|	56.0	75.25(56)	0.56(56)	|	6	
4344	46	ok	|	1.00	0.26	0.26	74.59	0.00	0	|	rapi	0.52	0.66	0	|	56.0	74.59(56)	0.66(56)	|	6	
4344	47	ok	|	1.00	0.28	0.26	73.25	0.00	0	|	rapi	0.61	0.85	0	|	56.0	73.25(56)	0.85(56)	|	6	
4344	48	ok	|	1.00	0.28	0.26	72.88	0.00	0	|	rapi	0.67	0.98	0	|	56.0	72.88(56)	0.98(56)	|	6	
4344	49	ok	|	1.00	0.30	0.26	71.14	0.00	0	|	rapi	0.72	1.16	0	|	56.0	71.14(56)	1.16(56)	|	6	
4344	50	ok	|	1.00	0.31	0.26	69.82	0.00	0	|	rapi	0.76	1.28	0	|	56.0	69.82(56)	1.28(56)	|	6	
4344	51	ok	|	1.00	0.33	0.26	68.50	0.00	0	|	rapi	0.79	1.42	0	|	56.0	68.50(56)	1.42(56)	|	6	
4344	52	ok	|	1.00	0.34	0.26	67.12	0.00	0	|	rapi	0.82	1.55	0	|	56.0	67.12(56)	1.55(56)	|	6	
4344	53	ok	|	1.00	0.36	0.26	65.84	0.00	0	|	rapi	0.83	1.64	0	|	56.0	65.84(56)	1.64(56)	|	6	
4344	54	ok	|	1.00	0.37	0.26	65.05	0.00	0	|	rapi	0.87	1.73	0	|	56.0	65.05(56)	1.73(56)	|	6	
4344	55	ok	|	1.00	0.38	0.26	63.76	0.00	0	|	rapi	0.87	1.78	0	|	56.0	63.76(56)	1.78(56)	|	6	
4344	56	ok	|	1.00	0.40	0.26	62.01	0.00	0	|	rapi	0.89	1.91	0	|	56.0	62.01(56)	1.91(56)	|	6	
4344	57	ok	|	1.00	0.41	0.26	60.55	0.00	0	|	rapi	0.91	1.94	0	|	56.0	60.55(56)	1.94(56)	|	6	
4344	58	ok	|	1.00	0.43	0.26	59.44	0.00	0	|	rapi	0.93	1.99	0	|	56.0	59.44(56)	1.99(56)	|	6	
4344	59	ok	|	1.00	0.44	0.26	57.93	0.00	0	|	rapi	0.91	2.04	0	|	56.0	57.93(56)	2.04(56)	|	6	
4344	60	ok	|	1.00	0.45	0.26	57.31	0.00	0	|	rapi	0.91	2.10	0	|	56.0	57.31(56)	2.10(56)	|	6	
4344	61	ok	|	1.00	0.45	0.26	56.72	0.00	0	|	rapi	0.92	2.14	0	|	56.0	56.72(56)	2.14(56)	|	6	
4344	62	ok	|	1.00	0.46	0.26	55.75	0.00	0	|	rapi	0.94	2.24	0	|	56.0	55.75(56)	2.24(56)	|	6	
4344	63	ok	|	1.00	0.47	0.26	55.15	0.00	0	|	rapi	0.94	2.33	0	|	56.0	55.15(56)	2.33(56)	|	6	
4344	64	ok	|	1.00	0.48	0.26	54.02	0.00	0	|	rapi	0.95	2.40	0	|	56.0	54.02(56)	2.40(56)	|	6	
4344	65	ok	|	1.00	0.49	0.26	53.48	0.00	0	|	rapi	0.96	2.43	0	|	56.0	53.48(56)	2.43(56)	|	6	
4344	66	ok	|	1.00	0.50	0.26	52.16	0.01	0	|	rapi	0.96	2.46	0	|	56.0	52.16(56)	2.46(56)	|	6	
4344	67	ok	|	1.00	0.51	0.26	51.47	0.01	0	|	rapi	0.95	2.46	0	|	56.0	51.47(56)	2.46(56)	|	6	
