9083	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-11.0	0.10(-11)	0.01(-11)	|	1325	
9083	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-11.0	0.11(-11)	0.01(-11)	|	1325	
9083	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-11.0	0.14(-11)	0.01(-11)	|	1325	
9083	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-11.0	0.14(-11)	0.01(-11)	|	1325	
9083	4	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	-11.0	0.17(-11)	0.02(-11)	|	1325	
9083	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.02	0.02	0	|	-11.0	0.21(-11)	0.02(-11)	|	1325	
9083	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.03	0.03	0	|	-11.0	0.23(-11)	0.03(-11)	|	1325	
9083	7	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.03	0.03	0	|	-11.0	0.25(-11)	0.03(-11)	|	1325	
9083	8	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.04	0.04	0	|	-11.0	0.28(-11)	0.04(-11)	|	1325	
9083	9	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.04	0.04	0	|	-11.0	0.35(-11)	0.04(-11)	|	1325	
9083	10	ok	|	0.29	1.00	1.00	0.40	0.00	0	|	rapi	0.05	0.06	0	|	-11.0	0.40(-11)	0.06(-11)	|	1325	
9083	11	ok	|	0.33	1.00	1.00	0.46	0.00	0	|	rapi	0.06	0.07	0	|	-11.0	0.46(-11)	0.07(-11)	|	1325	
9083	12	ok	|	0.38	1.00	1.00	0.56	0.00	0	|	rapi	0.07	0.07	0	|	-11.0	0.56(-11)	0.07(-11)	|	1325	
9083	13	ok	|	0.40	0.99	0.99	0.61	0.00	0	|	rapi	0.07	0.07	0	|	-11.0	0.61(-11)	0.07(-11)	|	1325	
9083	14	ok	|	0.45	0.99	0.99	0.72	0.00	0	|	rapi	0.10	0.10	0	|	-11.0	0.72(-11)	0.10(-11)	|	1325	
9083	15	ok	|	0.51	0.99	0.99	0.79	0.00	0	|	rapi	0.12	0.12	0	|	-11.0	0.79(-11)	0.12(-11)	|	1325	
9083	16	ok	|	0.54	0.99	0.99	0.86	0.00	0	|	rapi	0.12	0.12	0	|	-11.0	0.86(-11)	0.12(-11)	|	1325	
9083	17	ok	|	0.59	0.99	0.99	1.06	0.00	0	|	rapi	0.13	0.14	0	|	-11.0	1.06(-11)	0.14(-11)	|	1325	
9083	18	ok	|	0.63	0.99	0.99	1.19	0.00	0	|	rapi	0.15	0.16	0	|	-11.0	1.19(-11)	0.16(-11)	|	1325	
9083	19	ok	|	0.68	0.99	0.99	1.40	0.00	0	|	rapi	0.15	0.16	0	|	-11.0	1.40(-11)	0.16(-11)	|	1325	
9083	20	ok	|	0.71	0.99	0.99	1.54	0.00	0	|	rapi	0.18	0.20	0	|	-11.0	1.54(-11)	0.20(-11)	|	1325	
9083	21	ok	|	0.75	0.99	0.99	1.72	0.00	0	|	rapi	0.21	0.24	0	|	-11.0	1.72(-11)	0.24(-11)	|	1325	
9083	22	ok	|	0.79	0.98	0.98	1.89	0.00	0	|	rapi	0.22	0.25	0	|	-11.0	1.89(-11)	0.25(-11)	|	1325	
9083	23	ok	|	0.85	0.98	0.98	2.15	0.00	0	|	rapi	0.24	0.28	0	|	-11.0	2.15(-11)	0.28(-11)	|	1325	
9083	24	ok	|	0.87	0.98	0.98	2.32	0.00	0	|	rapi	0.23	0.28	0	|	-11.0	2.32(-11)	0.28(-11)	|	1325	
9083	25	ok	|	0.87	0.98	0.98	2.61	0.00	0	|	rapi	0.24	0.28	0	|	-11.0	2.61(-11)	0.28(-11)	|	1325	
9083	26	ok	|	0.90	0.97	0.97	2.87	0.00	0	|	rapi	0.28	0.33	0	|	-11.0	2.87(-11)	0.33(-11)	|	1325	
9083	27	ok	|	0.93	0.97	0.97	3.15	0.00	0	|	rapi	0.33	0.38	0	|	-11.0	3.15(-11)	0.38(-11)	|	1325	
9083	28	ok	|	0.94	0.97	0.97	3.43	0.00	0	|	rapi	0.34	0.40	0	|	-11.0	3.43(-11)	0.40(-11)	|	1325	
9083	29	ok	|	0.97	0.97	0.97	3.85	0.00	0	|	rapi	0.35	0.42	0	|	-11.0	3.85(-11)	0.42(-11)	|	1325	
9083	30	ok	|	0.98	0.96	0.96	4.21	0.00	0	|	rapi	0.39	0.47	0	|	-11.0	4.21(-11)	0.47(-11)	|	1325	
9083	31	ok	|	0.98	0.96	0.96	4.63	0.00	0	|	rapi	0.44	0.52	0	|	-11.0	4.63(-11)	0.52(-11)	|	1325	
9083	32	ok	|	0.99	0.95	0.95	5.11	0.00	0	|	rapi	0.48	0.60	0	|	-11.0	5.11(-11)	0.60(-11)	|	1325	
9083	33	ok	|	0.99	0.95	0.95	5.36	0.00	0	|	rapi	0.53	0.68	0	|	-11.0	5.36(-11)	0.68(-11)	|	1325	
9083	34	ok	|	0.99	0.95	0.95	5.58	0.00	0	|	rapi	0.53	0.70	0	|	-11.0	5.58(-11)	0.70(-11)	|	1325	
9083	35	ok	|	1.00	0.95	0.95	5.94	0.00	0	|	rapi	0.54	0.71	0	|	-11.0	5.94(-11)	0.71(-11)	|	1325	
