9418	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.10(-45)		|	41	
9418	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.11(-45)		|	41	
9418	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.13(-45)		|	41	
9418	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.17(-45)		|	41	
9418	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.19(-45)	0.00(-45)	|	41	
9418	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.21(-45)	0.00(-45)	|	41	
9418	6	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.25(-45)		|	41	
9418	7	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.31(-45)		|	41	
9418	8	ok	|	0.23	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.36(-45)	0.00(-45)	|	41	
9418	9	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.39(-45)	0.00(-45)	|	41	
9418	10	ok	|	0.29	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.40(-45)	0.00(-45)	|	41	
9418	11	ok	|	0.32	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.44(-45)	0.00(-45)	|	41	
9418	12	ok	|	0.36	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.51(-45)	0.00(-45)	|	41	
9418	13	ok	|	0.42	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.62(-45)	0.00(-45)	|	41	
9418	14	ok	|	0.47	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.77(-45)	0.00(-45)	|	41	
9418	15	ok	|	0.51	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.93(-45)	0.00(-45)	|	41	
9418	16	ok	|	0.56	0.99	0.99	1.13	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	1.13(-45)	0.00(-45)	|	41	
9418	17	ok	|	0.63	0.99	0.99	1.33	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	1.33(-45)	0.00(-45)	|	41	
9418	18	ok	|	0.73	0.98	0.98	1.67	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	1.67(-45)	0.00(-45)	|	41	
9418	19	ok	|	0.77	0.98	0.98	1.96	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	1.96(-45)	0.00(-45)	|	41	
9418	20	ok	|	0.83	0.98	0.98	2.31	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	2.31(-45)	0.00(-45)	|	41	
9418	21	ok	|	0.88	0.97	0.97	2.68	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	2.68(-45)	0.00(-45)	|	41	
9418	22	ok	|	0.91	0.97	0.97	3.22	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	3.22(-45)	0.00(-45)	|	41	
9418	23	ok	|	0.94	0.96	0.96	3.77	0.00	0	|	rapi	0.01	0.01	0	|	-45.0	3.77(-45)	0.01(-45)	|	41	
9418	24	ok	|	0.96	0.96	0.96	4.44	0.00	0	|	rapi	0.01	0.01	0	|	-45.0	4.44(-45)	0.01(-45)	|	41	
9418	25	ok	|	0.97	0.95	0.95	5.23	0.00	0	|	rapi	0.01	0.01	0	|	-45.0	5.23(-45)	0.01(-45)	|	41	
9418	26	ok	|	0.98	0.94	0.94	6.29	0.00	0	|	rapi	0.01	0.01	0	|	-45.0	6.29(-45)	0.01(-45)	|	41	
9418	27	ok	|	1.00	0.93	0.93	7.27	0.00	0	|	rapi	0.02	0.02	0	|	-45.0	7.27(-45)	0.02(-45)	|	41	
9418	28	ok	|	1.00	0.91	0.91	8.65	0.00	0	|	rapi	0.02	0.02	0	|	-45.0	8.65(-45)	0.02(-45)	|	41	
9418	29	ok	|	1.00	0.90	0.90	10.17	0.00	0	|	rapi	0.02	0.02	0	|	-45.0	10.17(-45)	0.02(-45)	|	41	
9418	30	ok	|	1.00	0.88	0.88	11.99	0.00	0	|	rapi	0.02	0.02	0	|	-45.0	11.99(-45)	0.02(-45)	|	41	
9418	31	ok	|	1.00	0.86	0.86	13.86	0.00	0	|	rapi	0.02	0.02	0	|	-45.0	13.86(-45)	0.02(-45)	|	41	
9418	32	ok	|	1.00	0.84	0.84	16.31	0.00	0	|	rapi	0.02	0.02	0	|	-45.0	16.31(-45)	0.02(-45)	|	41	
9418	33	ok	|	1.00	0.81	0.81	19.12	0.00	0	|	rapi	0.03	0.03	0	|	-45.0	19.12(-45)	0.03(-45)	|	41	
9418	34	ok	|	1.00	0.78	0.78	22.52	0.00	0	|	rapi	0.04	0.04	0	|	-45.0	22.52(-45)	0.04(-45)	|	41	
9418	35	ok	|	1.00	0.74	0.74	26.46	0.00	0	|	rapi	0.06	0.06	0	|	-45.0	26.46(-45)	0.06(-45)	|	41	
9418	36	ok	|	1.00	0.69	0.69	30.67	0.00	0	|	rapi	0.06	0.06	0	|	-45.0	30.67(-45)	0.06(-45)	|	41	
9418	37	ok	|	1.00	0.65	0.65	35.17	0.00	0	|	rapi	0.08	0.08	0	|	-45.0	35.17(-45)	0.08(-45)	|	41	
9418	38	ok	|	1.00	0.59	0.59	40.79	0.00	0	|	rapi	0.10	0.10	0	|	-45.0	40.79(-45)	0.10(-45)	|	41	
9418	39	ok	|	1.00	0.53	0.53	46.83	0.00	0	|	rapi	0.11	0.11	0	|	-45.0	46.83(-45)	0.11(-45)	|	41	
9418	40	ok	|	1.00	0.46	0.46	53.74	0.00	0	|	rapi	0.13	0.14	0	|	-45.0	53.74(-45)	0.14(-45)	|	41	
9418	41	ok	|	1.00	0.39	0.39	60.75	0.00	0	|	rapi	0.15	0.16	0	|	-45.0	60.75(-45)	0.16(-45)	|	41	
9418	42	ok	|	1.00	0.32	0.32	67.92	0.00	0	|	rapi	0.19	0.20	0	|	-45.0	67.92(-45)	0.20(-45)	|	41	
9418	43	ok	|	1.00	0.27	0.27	73.81	0.00	0	|	rapi	0.25	0.28	0	|	-45.0	73.81(-45)	0.28(-45)	|	41	
9418	44	ok	|	1.00	0.23	0.23	78.12	0.00	0	|	rapi	0.32	0.37	0	|	-45.0	78.12(-45)	0.37(-45)	|	41	
9418	45	ok	|	1.00	0.22	0.22	78.87	0.00	0	|	rapi	0.44	0.53	0	|	-45.0	78.87(-45)	0.53(-45)	|	41	
9418	46	ok	|	1.00	0.24	0.22	77.10	0.00	0	|	rapi	0.57	0.76	0	|	-45.0	77.10(-45)	0.76(-45)	|	41	
9418	47	ok	|	1.00	0.26	0.22	75.45	0.00	0	|	rapi	0.68	0.98	0	|	-45.0	75.45(-45)	0.98(-45)	|	41	
9418	48	ok	|	1.00	0.29	0.22	72.69	0.00	0	|	rapi	0.74	1.13	0	|	-45.0	72.69(-45)	1.13(-45)	|	41	
9418	49	ok	|	1.00	0.31	0.22	70.32	0.00	0	|	rapi	0.79	1.29	0	|	-45.0	70.32(-45)	1.29(-45)	|	41	
9418	50	ok	|	1.00	0.33	0.22	68.63	0.00	0	|	rapi	0.84	1.43	0	|	-45.0	68.63(-45)	1.43(-45)	|	41	
9418	51	ok	|	1.00	0.35	0.22	66.46	0.00	0	|	rapi	0.87	1.51	0	|	-45.0	66.46(-45)	1.51(-45)	|	41	
9418	52	ok	|	1.00	0.37	0.22	64.20	0.00	0	|	rapi	0.89	1.68	0	|	-45.0	64.20(-45)	1.68(-45)	|	41	
9418	53	ok	|	1.00	0.39	0.22	62.94	0.00	0	|	rapi	0.92	1.74	0	|	-45.0	62.94(-45)	1.74(-45)	|	41	
9418	54	ok	|	1.00	0.41	0.22	61.29	0.00	0	|	rapi	0.91	1.81	0	|	-45.0	61.29(-45)	1.81(-45)	|	41	
9418	55	ok	|	1.00	0.42	0.22	60.19	0.00	0	|	rapi	0.91	1.82	0	|	-45.0	60.19(-45)	1.82(-45)	|	41	
9418	56	ok	|	1.00	0.43	0.22	58.81	0.00	0	|	rapi	0.92	1.89	0	|	-45.0	58.81(-45)	1.89(-45)	|	41	
9418	57	ok	|	1.00	0.45	0.22	57.38	0.00	0	|	rapi	0.95	1.96	0	|	-45.0	57.38(-45)	1.96(-45)	|	41	
9418	58	ok	|	1.00	0.46	0.22	56.16	0.00	0	|	rapi	0.96	2.02	0	|	-45.0	56.16(-45)	2.02(-45)	|	41	
9418	59	ok	|	1.00	0.47	0.22	54.78	0.00	0	|	rapi	0.96	2.10	0	|	-45.0	54.78(-45)	2.10(-45)	|	41	
9418	60	ok	|	1.00	0.48	0.22	54.13	0.00	0	|	rapi	0.96	2.13	0	|	-45.0	54.13(-45)	2.13(-45)	|	41	
9418	61	ok	|	1.00	0.49	0.22	53.53	0.01	0	|	rapi	0.96	2.19	0	|	-45.0	53.53(-45)	2.19(-45)	|	41	
9418	62	ok	|	1.00	0.50	0.22	52.55	0.01	0	|	rapi	0.96	2.19	0	|	-45.0	52.55(-45)	2.19(-45)	|	41	
9418	63	ok	|	1.00	0.50	0.22	52.07	0.01	0	|	rapi	0.97	2.21	0	|	-45.0	52.07(-45)	2.21(-45)	|	41	
9418	64	ok	|	1.00	0.51	0.22	50.98	0.01	0	|	rapi	0.96	2.23	0	|	-45.0	50.98(-45)	2.23(-45)	|	41	
9418	65	ok	|	1.00	0.52	0.22	50.30	0.01	0	|	rapi	0.97	2.23	0	|	-45.0	50.30(-45)	2.23(-45)	|	41	
9418	66	ok	|	1.00	0.53	0.22	49.35	0.01	0	|	rapi	0.98	2.24	0	|	-45.0	49.35(-45)	2.24(-45)	|	41	
9418	67	ok	|	1.00	0.54	0.22	48.47	0.01	0	|	rapi	0.97	2.26	0	|	-45.0	48.47(-45)	2.26(-45)	|	41	
9418	68	ok	|	1.00	0.55	0.22	47.70	0.01	0	|	rapi	0.96	2.24	0	|	-45.0	47.70(-45)	2.24(-45)	|	41	
9418	69	ok	|	1.00	0.55	0.22	47.18	0.01	0	|	rapi	0.97	2.30	0	|	-45.0	47.18(-45)	2.30(-45)	|	41	
9418	70	ok	|	1.00	0.56	0.22	46.59	0.01	0	|	rapi	0.98	2.37	0	|	-45.0	46.59(-45)	2.37(-45)	|	41	
9418	71	ok	|	1.00	0.56	0.22	45.95	0.01	0	|	rapi	0.99	2.37	0	|	-45.0	45.95(-45)	2.37(-45)	|	41	
9418	72	ok	|	1.00	0.57	0.22	45.21	0.01	0	|	rapi	0.98	2.40	0	|	-45.0	45.21(-45)	2.40(-45)	|	41	
9418	73	ok	|	1.00	0.58	0.22	44.41	0.01	0	|	rapi	0.98	2.43	0	|	-45.0	44.41(-45)	2.43(-45)	|	41	
9418	74	ok	|	1.00	0.59	0.22	43.77	0.01	0	|	rapi	0.98	2.43	0	|	-45.0	43.77(-45)	2.43(-45)	|	41	
9418	75	ok	|	1.00	0.60	0.22	42.79	0.01	0	|	rapi	0.98	2.38	0	|	-45.0	42.79(-45)	2.38(-45)	|	41	
9418	76	ok	|	1.00	0.60	0.22	42.06	0.01	0	|	rapi	0.98	2.38	0	|	-45.0	42.06(-45)	2.38(-45)	|	41	
9418	77	ok	|	1.00	0.61	0.22	41.22	0.01	0	|	rapi	0.97	2.41	0	|	-45.0	41.22(-45)	2.41(-45)	|	41	
9418	78	ok	|	1.00	0.62	0.22	40.49	0.01	0	|	rapi	0.99	2.41	0	|	-45.0	40.49(-45)	2.41(-45)	|	41	
9418	79	ok	|	1.00	0.63	0.22	39.90	0.01	0	|	rapi	0.98	2.43	0	|	-45.0	39.90(-45)	2.43(-45)	|	41	
9418	80	ok	|	1.00	0.63	0.22	39.37	0.01	0	|	rapi	0.98	2.41	0	|	-45.0	39.37(-45)	2.41(-45)	|	41	
9418	81	ok	|	1.00	0.63	0.22	39.28	0.01	0	|	rapi	0.98	2.47	0	|	-45.0	39.28(-45)	2.47(-45)	|	41	
9418	82	ok	|	1.00	0.64	0.22	38.88	0.01	0	|	rapi	0.99	2.48	0	|	-45.0	38.88(-45)	2.48(-45)	|	41	
9418	83	ok	|	1.00	0.64	0.22	38.32	0.01	0	|	rapi	0.98	2.42	0	|	-45.0	38.32(-45)	2.42(-45)	|	41	
9418	84	ok	|	1.00	0.64	0.22	37.92	0.01	0	|	rapi	0.99	2.37	0	|	-45.0	37.92(-45)	2.37(-45)	|	41	
9418	85	ok	|	1.00	0.65	0.22	37.38	0.01	0	|	rapi	0.99	2.42	0	|	-45.0	37.38(-45)	2.42(-45)	|	41	
9418	86	ok	|	1.00	0.65	0.22	37.22	0.01	0	|	rapi	0.98	2.40	0	|	-45.0	37.22(-45)	2.40(-45)	|	41	
9418	87	ok	|	1.00	0.66	0.22	36.86	0.01	0	|	rapi	0.98	2.37	0	|	-45.0	36.86(-45)	2.37(-45)	|	41	
9418	88	ok	|	1.00	0.66	0.22	36.30	0.01	0	|	rapi	0.99	2.34	0	|	-45.0	36.30(-45)	2.34(-45)	|	41	
9418	89	ok	|	1.00	0.66	0.22	35.99	0.01	0	|	shot	0.99	2.30	0	|	-45.0	35.99(-45)	2.30(-45)	|	41	
9418	90	ok	|	1.00	0.67	0.22	35.35	0.01	0	|	shot	0.99	2.33	0	|	-45.0	35.35(-45)	2.33(-45)	|	41	
9418	91	ok	|	1.00	0.68	0.22	34.81	0.01	0	|	shot	0.99	2.31	0	|	-45.0	34.81(-45)	2.31(-45)	|	41	
9418	92	ok	|	1.00	0.68	0.22	34.10	0.01	0	|	shot	0.99	2.29	0	|	-45.0	34.10(-45)	2.29(-45)	|	41	
9418	93	ok	|	1.00	0.68	0.22	34.02	0.01	0	|	shot	0.99	2.30	0	|	-45.0	34.02(-45)	2.30(-45)	|	41	
9418	94	ok	|	1.00	0.69	0.22	33.65	0.01	0	|	shot	0.99	2.33	0	|	-45.0	33.65(-45)	2.33(-45)	|	41	
9418	95	ok	|	1.00	0.69	0.22	33.13	0.01	0	|	shot	0.98	2.29	0	|	-45.0	33.13(-45)	2.29(-45)	|	41	
9418	96	ok	|	1.00	0.70	0.22	32.69	0.01	0	|	shot	0.99	2.31	0	|	-45.0	32.69(-45)	2.31(-45)	|	41	
9418	97	ok	|	1.00	0.70	0.22	32.27	0.01	0	|	shot	0.99	2.29	0	|	-45.0	32.27(-45)	2.29(-45)	|	41	
9418	98	ok	|	1.00	0.70	0.22	32.14	0.01	0	|	shot	0.98	2.33	0	|	-45.0	32.14(-45)	2.33(-45)	|	41	
9418	99	ok	|	1.00	0.71	0.22	31.84	0.01	0	|	shot	0.97	2.36	0	|	-45.0	31.84(-45)	2.36(-45)	|	41	
9418	100	ok	|	1.00	0.71	0.22	31.57	0.01	0	|	shot	0.99	2.37	0	|	-45.0	31.57(-45)	2.37(-45)	|	41	
