7127	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	14.0	0.10(14)		|	39	
7127	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	14.0	0.13(14)		|	39	
7127	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	14.0	0.15(14)		|	39	
7127	3	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	14.0	0.20(14)		|	39	
7127	4	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	14.0	0.25(14)		|	39	
7127	5	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	14.0	0.28(14)	0.00(14)	|	39	
7127	6	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	14.0	0.34(14)	0.00(14)	|	39	
7127	7	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	14.0	0.42(14)	0.00(14)	|	39	
7127	8	ok	|	0.32	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	14.0	0.52(14)	0.00(14)	|	39	
7127	9	ok	|	0.39	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	14.0	0.66(14)	0.00(14)	|	39	
7127	10	ok	|	0.44	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	14.0	0.78(14)	0.00(14)	|	39	
7127	11	ok	|	0.49	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	14.0	0.87(14)	0.00(14)	|	39	
7127	12	ok	|	0.54	0.99	0.99	0.97	0.00	0	|	rapi	0.01	0.01	0	|	14.0	0.97(14)	0.01(14)	|	39	
7127	13	ok	|	0.58	0.99	0.99	1.12	0.00	0	|	rapi	0.01	0.01	0	|	14.0	1.12(14)	0.01(14)	|	39	
7127	14	ok	|	0.64	0.99	0.99	1.33	0.00	0	|	rapi	0.01	0.01	0	|	14.0	1.33(14)	0.01(14)	|	39	
7127	15	ok	|	0.71	0.98	0.98	1.54	0.00	0	|	rapi	0.01	0.01	0	|	14.0	1.54(14)	0.01(14)	|	39	
7127	16	ok	|	0.76	0.98	0.98	1.91	0.00	0	|	rapi	0.00	0.00	0	|	14.0	1.91(14)	0.00(14)	|	39	
7127	17	ok	|	0.84	0.98	0.98	2.35	0.00	0	|	rapi	0.00	0.00	0	|	14.0	2.35(14)	0.00(14)	|	39	
7127	18	ok	|	0.87	0.97	0.97	2.69	0.00	0	|	rapi	0.01	0.01	0	|	14.0	2.69(14)	0.01(14)	|	39	
7127	19	ok	|	0.91	0.97	0.97	3.29	0.00	0	|	rapi	0.01	0.01	0	|	14.0	3.29(14)	0.01(14)	|	39	
7127	20	ok	|	0.94	0.96	0.96	3.80	0.00	0	|	rapi	0.02	0.02	0	|	14.0	3.80(14)	0.02(14)	|	39	
7127	21	ok	|	0.96	0.95	0.95	4.57	0.00	0	|	rapi	0.02	0.02	0	|	14.0	4.57(14)	0.02(14)	|	39	
7127	22	ok	|	0.97	0.95	0.95	5.35	0.00	0	|	rapi	0.02	0.02	0	|	14.0	5.35(14)	0.02(14)	|	39	
7127	23	ok	|	0.99	0.94	0.94	6.29	0.00	0	|	rapi	0.04	0.04	0	|	14.0	6.29(14)	0.04(14)	|	39	
7127	24	ok	|	1.00	0.92	0.92	7.54	0.00	0	|	rapi	0.04	0.04	0	|	14.0	7.54(14)	0.04(14)	|	39	
7127	25	ok	|	1.00	0.91	0.91	8.77	0.00	0	|	rapi	0.04	0.04	0	|	14.0	8.77(14)	0.04(14)	|	39	
7127	26	ok	|	1.00	0.90	0.90	10.32	0.00	0	|	rapi	0.05	0.05	0	|	14.0	10.32(14)	0.05(14)	|	39	
7127	27	ok	|	1.00	0.88	0.88	12.02	0.00	0	|	rapi	0.07	0.07	0	|	14.0	12.02(14)	0.07(14)	|	39	
7127	28	ok	|	1.00	0.86	0.86	14.16	0.00	0	|	rapi	0.08	0.08	0	|	14.0	14.16(14)	0.08(14)	|	39	
7127	29	ok	|	1.00	0.84	0.84	16.14	0.00	0	|	rapi	0.10	0.10	0	|	14.0	16.14(14)	0.10(14)	|	39	
7127	30	ok	|	1.00	0.81	0.81	18.79	0.00	0	|	rapi	0.11	0.11	0	|	14.0	18.79(14)	0.11(14)	|	39	
7127	31	ok	|	1.00	0.78	0.78	21.77	0.00	0	|	rapi	0.14	0.14	0	|	14.0	21.77(14)	0.14(14)	|	39	
7127	32	ok	|	1.00	0.75	0.75	25.24	0.00	0	|	rapi	0.14	0.15	0	|	14.0	25.24(14)	0.15(14)	|	39	
