5886	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.10(39)		|	13	
5886	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.11(39)		|	13	
5886	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.14(39)		|	13	
5886	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.16(39)		|	13	
5886	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.19(39)		|	13	
5886	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.24(39)	0.00(39)	|	13	
5886	6	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.30(39)	0.00(39)	|	13	
5886	7	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.36(39)	0.00(39)	|	13	
5886	8	ok	|	0.28	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.45(39)	0.00(39)	|	13	
5886	9	ok	|	0.31	0.99	0.99	0.53	0.00	0	|	rapi	0.01	0.01	0	|	39.0	0.53(39)	0.01(39)	|	13	
5886	10	ok	|	0.38	0.99	0.99	0.65	0.00	0	|	rapi	0.01	0.01	0	|	39.0	0.65(39)	0.01(39)	|	13	
5886	11	ok	|	0.45	0.99	0.99	0.77	0.00	0	|	rapi	0.01	0.01	0	|	39.0	0.77(39)	0.01(39)	|	13	
5886	12	ok	|	0.48	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	39.0	0.88(39)	0.00(39)	|	13	
5886	13	ok	|	0.55	0.99	0.99	1.03	0.00	0	|	rapi	0.01	0.01	0	|	39.0	1.03(39)	0.01(39)	|	13	
5886	14	ok	|	0.60	0.99	0.99	1.22	0.00	0	|	rapi	0.00	0.00	0	|	39.0	1.22(39)	0.00(39)	|	13	
5886	15	ok	|	0.68	0.99	0.99	1.46	0.00	0	|	rapi	0.00	0.00	0	|	39.0	1.46(39)	0.00(39)	|	13	
5886	16	ok	|	0.73	0.98	0.98	1.70	0.00	0	|	rapi	0.00	0.00	0	|	39.0	1.70(39)	0.00(39)	|	13	
5886	17	ok	|	0.79	0.98	0.98	1.92	0.00	0	|	rapi	0.00	0.00	0	|	39.0	1.92(39)	0.00(39)	|	13	
5886	18	ok	|	0.84	0.98	0.98	2.30	0.00	0	|	rapi	0.00	0.00	0	|	39.0	2.30(39)	0.00(39)	|	13	
5886	19	ok	|	0.89	0.97	0.97	2.69	0.00	0	|	rapi	0.00	0.00	0	|	39.0	2.69(39)	0.00(39)	|	13	
5886	20	ok	|	0.91	0.97	0.97	3.08	0.00	0	|	rapi	0.01	0.01	0	|	39.0	3.08(39)	0.01(39)	|	13	
5886	21	ok	|	0.94	0.96	0.96	3.67	0.00	0	|	rapi	0.01	0.01	0	|	39.0	3.67(39)	0.01(39)	|	13	
5886	22	ok	|	0.96	0.96	0.96	4.35	0.00	0	|	rapi	0.01	0.01	0	|	39.0	4.35(39)	0.01(39)	|	13	
