8112	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.10(-86)		|	6	
8112	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.12(-86)		|	6	
8112	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.14(-86)		|	6	
8112	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.19(-86)		|	6	
8112	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.22(-86)		|	6	
8112	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.25(-86)		|	6	
8112	6	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.29(-86)		|	6	
8112	7	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.38(-86)		|	6	
8112	8	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.52(-86)		|	6	
8112	9	ok	|	0.38	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.64(-86)		|	6	
8112	10	ok	|	0.44	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.74(-86)		|	6	
8112	11	ok	|	0.49	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.90(-86)		|	6	
8112	12	ok	|	0.57	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	1.09(-86)		|	6	
8112	13	ok	|	0.63	0.99	0.99	1.28	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	1.28(-86)		|	6	
8112	14	ok	|	0.67	0.99	0.99	1.46	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	1.46(-86)		|	6	
8112	15	ok	|	0.73	0.98	0.98	1.74	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	1.74(-86)		|	6	
8112	16	ok	|	0.79	0.98	0.98	2.03	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	2.03(-86)		|	6	
8112	17	ok	|	0.83	0.98	0.98	2.31	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	2.31(-86)		|	6	
8112	18	ok	|	0.89	0.97	0.97	2.83	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	2.83(-86)		|	6	
8112	19	ok	|	0.92	0.97	0.97	3.43	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	3.43(-86)		|	6	
8112	20	ok	|	0.96	0.96	0.96	4.12	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	4.12(-86)		|	6	
8112	21	ok	|	0.98	0.95	0.95	4.87	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	4.87(-86)		|	6	
8112	22	ok	|	0.99	0.94	0.94	5.77	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	5.77(-86)		|	6	
8112	23	ok	|	0.99	0.93	0.93	6.65	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	6.65(-86)		|	6	
8112	24	ok	|	1.00	0.92	0.92	7.65	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	7.65(-86)		|	6	
8112	25	ok	|	1.00	0.91	0.91	8.98	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	8.98(-86)		|	6	
8112	26	ok	|	1.00	0.90	0.90	10.46	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	10.46(-86)	0.00(-86)	|	6	
8112	27	ok	|	1.00	0.88	0.88	12.44	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	12.44(-86)	0.00(-86)	|	6	
8112	28	ok	|	1.00	0.85	0.85	14.71	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	14.71(-86)	0.00(-86)	|	6	
8112	29	ok	|	1.00	0.83	0.83	17.08	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	17.08(-86)	0.01(-86)	|	6	
8112	30	ok	|	1.00	0.80	0.80	19.98	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	19.98(-86)	0.01(-86)	|	6	
8112	31	ok	|	1.00	0.76	0.76	23.73	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	23.73(-86)	0.01(-86)	|	6	
8112	32	ok	|	1.00	0.72	0.72	27.71	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	27.71(-86)	0.01(-86)	|	6	
8112	33	ok	|	1.00	0.68	0.68	32.29	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	32.29(-86)	0.01(-86)	|	6	
8112	34	ok	|	1.00	0.62	0.62	37.74	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	37.74(-86)	0.01(-86)	|	6	
8112	35	ok	|	1.00	0.56	0.56	44.08	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	44.08(-86)	0.01(-86)	|	6	
8112	36	ok	|	1.00	0.49	0.49	50.99	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	50.99(-86)	0.01(-86)	|	6	
8112	37	ok	|	1.00	0.41	0.41	59.27	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	59.27(-86)	0.01(-86)	|	6	
8112	38	ok	|	1.00	0.32	0.32	67.99	0.00	0	|	rapi	0.02	0.02	0	|	-86.0	67.99(-86)	0.02(-86)	|	6	
8112	39	ok	|	1.00	0.23	0.23	77.41	0.00	0	|	rapi	0.03	0.03	0	|	-86.0	77.41(-86)	0.03(-86)	|	6	
8112	40	ok	|	1.00	0.14	0.14	86.88	0.00	0	|	rapi	0.03	0.03	0	|	-86.0	86.88(-86)	0.03(-86)	|	6	
8112	41	fail-w	|	1.00	0.08	0.08	94.92	0.00	0	|	rapi	0.06	0.06	0	|	-86.0	94.92(-86)	0.06(-86)	|	6	
