1443	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	47.0	0.10(47)	0.06(47)	|	3464	
1443	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.06	0	|	47.0	0.11(47)	0.06(47)	|	3464	
1443	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.07	0.07	0	|	47.0	0.13(47)	0.07(47)	|	3464	
1443	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.08	0	|	47.0	0.14(47)	0.08(47)	|	3464	
1443	4	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.09	0.09	0	|	47.0	0.16(47)	0.09(47)	|	3464	
1443	5	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.08	0.08	0	|	47.0	0.18(47)	0.08(47)	|	3464	
1443	6	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.09	0.10	0	|	47.0	0.20(47)	0.10(47)	|	3464	
1443	7	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.10	0.11	0	|	47.0	0.22(47)	0.11(47)	|	3464	
1443	8	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.12	0.13	0	|	47.0	0.23(47)	0.13(47)	|	3464	
1443	9	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.13	0.14	0	|	47.0	0.25(47)	0.14(47)	|	3464	
1443	10	ok	|	0.24	1.00	1.00	0.28	0.00	0	|	rapi	0.15	0.16	0	|	47.0	0.28(47)	0.16(47)	|	3464	
1443	11	ok	|	0.25	1.00	1.00	0.30	0.00	0	|	rapi	0.16	0.17	0	|	47.0	0.30(47)	0.17(47)	|	3464	
1443	12	ok	|	0.24	1.00	1.00	0.29	0.00	0	|	rapi	0.16	0.17	0	|	47.0	0.29(47)	0.17(47)	|	3464	
1443	13	ok	|	0.25	1.00	1.00	0.30	0.00	0	|	rapi	0.17	0.18	0	|	47.0	0.30(47)	0.18(47)	|	3464	
1443	14	ok	|	0.30	1.00	1.00	0.39	0.00	0	|	rapi	0.22	0.23	0	|	47.0	0.39(47)	0.23(47)	|	3464	
1443	15	ok	|	0.30	1.00	1.00	0.38	0.00	0	|	rapi	0.22	0.23	0	|	47.0	0.38(47)	0.23(47)	|	3464	
1443	16	ok	|	0.33	1.00	1.00	0.42	0.00	0	|	rapi	0.25	0.28	0	|	47.0	0.42(47)	0.28(47)	|	3464	
1443	17	ok	|	0.33	1.00	1.00	0.42	0.00	0	|	rapi	0.24	0.27	0	|	47.0	0.42(47)	0.27(47)	|	3464	
1443	18	ok	|	0.34	1.00	1.00	0.44	0.00	0	|	rapi	0.25	0.28	0	|	47.0	0.44(47)	0.28(47)	|	3464	
1443	19	ok	|	0.37	1.00	1.00	0.48	0.00	0	|	rapi	0.28	0.32	0	|	47.0	0.48(47)	0.32(47)	|	3464	
1443	20	ok	|	0.40	1.00	1.00	0.53	0.00	0	|	rapi	0.30	0.35	0	|	47.0	0.53(47)	0.35(47)	|	3464	
1443	21	ok	|	0.43	1.00	1.00	0.55	0.00	0	|	rapi	0.33	0.37	0	|	47.0	0.55(47)	0.37(47)	|	3464	
1443	22	ok	|	0.43	1.00	1.00	0.56	0.00	0	|	rapi	0.33	0.38	0	|	47.0	0.56(47)	0.38(47)	|	3464	
1443	23	ok	|	0.44	1.00	1.00	0.60	0.00	0	|	rapi	0.33	0.39	0	|	47.0	0.60(47)	0.39(47)	|	3464	
1443	24	ok	|	0.44	1.00	1.00	0.58	0.00	0	|	rapi	0.33	0.40	0	|	47.0	0.58(47)	0.40(47)	|	3464	
1443	25	ok	|	0.44	1.00	1.00	0.57	0.00	0	|	rapi	0.33	0.39	0	|	47.0	0.57(47)	0.39(47)	|	3464	
1443	26	ok	|	0.45	1.00	1.00	0.60	0.00	0	|	rapi	0.35	0.41	0	|	47.0	0.60(47)	0.41(47)	|	3464	
1443	27	ok	|	0.45	1.00	1.00	0.61	0.00	0	|	rapi	0.35	0.41	0	|	47.0	0.61(47)	0.41(47)	|	3464	
1443	28	ok	|	0.46	1.00	1.00	0.64	0.00	0	|	rapi	0.36	0.43	0	|	47.0	0.64(47)	0.43(47)	|	3464	
1443	29	ok	|	0.49	1.00	1.00	0.69	0.00	0	|	rapi	0.38	0.46	0	|	47.0	0.69(47)	0.46(47)	|	3464	
1443	30	ok	|	0.50	1.00	1.00	0.72	0.00	0	|	rapi	0.40	0.49	0	|	47.0	0.72(47)	0.49(47)	|	3464	
1443	31	ok	|	0.53	1.00	1.00	0.76	0.00	0	|	rapi	0.43	0.54	0	|	47.0	0.76(47)	0.54(47)	|	3464	
1443	32	ok	|	0.56	1.00	1.00	0.84	0.00	0	|	rapi	0.45	0.59	0	|	47.0	0.84(47)	0.59(47)	|	3464	
1443	33	ok	|	0.58	1.00	1.00	0.87	0.00	0	|	rapi	0.46	0.61	0	|	47.0	0.87(47)	0.61(47)	|	3464	
1443	34	ok	|	0.58	1.00	1.00	0.88	0.00	0	|	rapi	0.49	0.64	0	|	47.0	0.88(47)	0.64(47)	|	3464	
1443	35	ok	|	0.59	1.00	1.00	0.93	0.00	0	|	rapi	0.50	0.70	0	|	47.0	0.93(47)	0.70(47)	|	3464	
1443	36	ok	|	0.60	1.00	1.00	0.94	0.00	0	|	rapi	0.52	0.72	0	|	47.0	0.94(47)	0.72(47)	|	3464	
1443	37	ok	|	0.61	1.00	1.00	0.97	0.00	0	|	rapi	0.54	0.75	0	|	47.0	0.97(47)	0.75(47)	|	3464	
1443	38	ok	|	0.60	1.00	1.00	0.97	0.00	0	|	rapi	0.52	0.73	0	|	47.0	0.97(47)	0.73(47)	|	3464	
1443	39	ok	|	0.61	1.00	1.00	1.01	0.00	0	|	rapi	0.52	0.73	0	|	47.0	1.01(47)	0.73(47)	|	3464	
1443	40	ok	|	0.64	1.00	1.00	1.02	0.00	0	|	rapi	0.54	0.74	0	|	47.0	1.02(47)	0.74(47)	|	3464	
1443	41	ok	|	0.64	1.00	1.00	1.05	0.00	0	|	rapi	0.54	0.76	0	|	47.0	1.05(47)	0.76(47)	|	3464	
1443	42	ok	|	0.64	1.00	1.00	0.99	0.00	0	|	rapi	0.55	0.74	0	|	47.0	0.99(47)	0.74(47)	|	3464	
1443	43	ok	|	0.65	1.00	1.00	1.03	0.00	0	|	rapi	0.56	0.76	0	|	47.0	1.03(47)	0.76(47)	|	3464	
1443	44	ok	|	0.63	1.00	1.00	1.05	0.00	0	|	rapi	0.55	0.77	0	|	47.0	1.05(47)	0.77(47)	|	3464	
1443	45	ok	|	0.66	1.00	1.00	1.13	0.00	0	|	rapi	0.57	0.81	0	|	47.0	1.13(47)	0.81(47)	|	3464	
1443	46	ok	|	0.68	1.00	1.00	1.18	0.00	0	|	rapi	0.58	0.84	0	|	47.0	1.18(47)	0.84(47)	|	3464	
1443	47	ok	|	0.72	1.00	1.00	1.26	0.00	0	|	rapi	0.62	0.89	0	|	47.0	1.26(47)	0.89(47)	|	3464	
1443	48	ok	|	0.73	1.00	1.00	1.30	0.00	0	|	rapi	0.64	0.93	0	|	47.0	1.30(47)	0.93(47)	|	3464	
1443	49	ok	|	0.73	1.00	1.00	1.37	0.00	0	|	rapi	0.63	0.96	0	|	47.0	1.37(47)	0.96(47)	|	3464	
1443	50	ok	|	0.74	1.00	1.00	1.39	0.00	0	|	rapi	0.65	0.97	0	|	47.0	1.39(47)	0.97(47)	|	3464	
1443	51	ok	|	0.73	1.00	1.00	1.35	0.00	0	|	rapi	0.62	0.94	0	|	47.0	1.35(47)	0.94(47)	|	3464	
1443	52	ok	|	0.76	1.00	1.00	1.42	0.00	0	|	rapi	0.64	0.96	0	|	47.0	1.42(47)	0.96(47)	|	3464	
1443	53	ok	|	0.74	1.00	1.00	1.46	0.00	0	|	rapi	0.64	1.00	0	|	47.0	1.46(47)	1.00(47)	|	3464	
1443	54	ok	|	0.75	1.00	1.00	1.48	0.00	0	|	rapi	0.66	1.03	0	|	47.0	1.48(47)	1.03(47)	|	3464	
1443	55	ok	|	0.79	1.00	1.00	1.50	0.00	0	|	rapi	0.69	1.04	0	|	47.0	1.50(47)	1.04(47)	|	3464	
1443	56	ok	|	0.77	1.00	1.00	1.47	0.00	0	|	rapi	0.68	1.04	0	|	47.0	1.47(47)	1.04(47)	|	3464	
1443	57	ok	|	0.77	1.00	1.00	1.49	0.00	0	|	rapi	0.66	1.04	0	|	47.0	1.49(47)	1.04(47)	|	3464	
1443	58	ok	|	0.77	1.00	1.00	1.50	0.00	0	|	rapi	0.67	1.04	0	|	47.0	1.50(47)	1.04(47)	|	3464	
1443	59	ok	|	0.77	1.00	1.00	1.52	0.00	0	|	rapi	0.69	1.09	0	|	47.0	1.52(47)	1.09(47)	|	3464	
1443	60	ok	|	0.79	1.00	1.00	1.54	0.00	0	|	rapi	0.68	1.08	0	|	47.0	1.54(47)	1.08(47)	|	3464	
1443	61	ok	|	0.78	1.00	1.00	1.59	0.00	0	|	rapi	0.69	1.15	0	|	47.0	1.59(47)	1.15(47)	|	3464	
1443	62	ok	|	0.80	1.00	1.00	1.64	0.00	0	|	rapi	0.71	1.18	0	|	47.0	1.64(47)	1.18(47)	|	3464	
1443	63	ok	|	0.80	1.00	1.00	1.61	0.00	0	|	rapi	0.70	1.16	0	|	47.0	1.61(47)	1.16(47)	|	3464	
1443	64	ok	|	0.81	1.00	1.00	1.64	0.00	0	|	rapi	0.71	1.16	0	|	47.0	1.64(47)	1.16(47)	|	3464	
1443	65	ok	|	0.82	1.00	1.00	1.66	0.00	0	|	rapi	0.71	1.16	0	|	47.0	1.66(47)	1.16(47)	|	3464	
1443	66	ok	|	0.82	0.99	0.99	1.70	0.00	0	|	rapi	0.71	1.17	0	|	47.0	1.70(47)	1.17(47)	|	3464	
1443	67	ok	|	0.81	0.99	0.99	1.72	0.00	0	|	rapi	0.71	1.18	0	|	47.0	1.72(47)	1.18(47)	|	3464	
1443	68	ok	|	0.81	0.99	0.99	1.74	0.00	0	|	rapi	0.71	1.21	0	|	47.0	1.74(47)	1.21(47)	|	3464	
1443	69	ok	|	0.83	1.00	0.99	1.73	0.00	0	|	rapi	0.72	1.23	0	|	47.0	1.73(47)	1.23(47)	|	3464	
1443	70	ok	|	0.84	0.99	0.99	1.79	0.00	0	|	rapi	0.74	1.28	0	|	47.0	1.79(47)	1.28(47)	|	3464	
1443	71	ok	|	0.83	1.00	0.99	1.76	0.00	0	|	rapi	0.74	1.29	0	|	47.0	1.76(47)	1.29(47)	|	3464	
1443	72	ok	|	0.84	1.00	0.99	1.82	0.00	0	|	rapi	0.76	1.36	0	|	47.0	1.82(47)	1.36(47)	|	3464	
1443	73	ok	|	0.85	1.00	0.99	1.80	0.00	0	|	rapi	0.76	1.35	0	|	47.0	1.80(47)	1.35(47)	|	3464	
1443	74	ok	|	0.85	1.00	0.99	1.84	0.00	0	|	rapi	0.76	1.39	0	|	47.0	1.84(47)	1.39(47)	|	3464	
1443	75	ok	|	0.86	1.00	0.99	1.84	0.00	0	|	rapi	0.79	1.41	0	|	47.0	1.84(47)	1.41(47)	|	3464	
1443	76	ok	|	0.84	1.00	0.99	1.86	0.00	0	|	rapi	0.78	1.42	0	|	47.0	1.86(47)	1.42(47)	|	3464	
1443	77	ok	|	0.86	1.00	0.99	1.90	0.00	0	|	rapi	0.80	1.43	0	|	47.0	1.90(47)	1.43(47)	|	3464	
