5031	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.10(67)		|	9	
5031	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.12(67)		|	9	
5031	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.14(67)	0.00(67)	|	9	
5031	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.18(67)		|	9	
5031	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.20(67)		|	9	
5031	5	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.27(67)		|	9	
5031	6	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.34(67)		|	9	
5031	7	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.42(67)		|	9	
5031	8	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.50(67)	0.00(67)	|	9	
5031	9	ok	|	0.36	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.59(67)	0.00(67)	|	9	
5031	10	ok	|	0.40	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.64(67)		|	9	
5031	11	ok	|	0.44	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.74(67)		|	9	
5031	12	ok	|	0.50	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.90(67)		|	9	
5031	13	ok	|	0.56	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	67.0	1.07(67)	0.00(67)	|	9	
5031	14	ok	|	0.60	0.99	0.99	1.25	0.00	0	|	rapi	0.00	0.00	0	|	67.0	1.25(67)	0.00(67)	|	9	
5031	15	ok	|	0.68	0.98	0.98	1.52	0.00	0	|	rapi	0.00	0.00	0	|	67.0	1.52(67)	0.00(67)	|	9	
5031	16	ok	|	0.73	0.98	0.98	1.73	0.00	0	|	rapi	0.01	0.01	0	|	67.0	1.73(67)	0.01(67)	|	9	
5031	17	ok	|	0.78	0.98	0.98	2.03	0.00	0	|	rapi	0.01	0.01	0	|	67.0	2.03(67)	0.01(67)	|	9	
5031	18	ok	|	0.82	0.98	0.98	2.38	0.00	0	|	rapi	0.01	0.01	0	|	67.0	2.38(67)	0.01(67)	|	9	
5031	19	ok	|	0.89	0.97	0.97	2.89	0.00	0	|	rapi	0.01	0.01	0	|	67.0	2.89(67)	0.01(67)	|	9	
5031	20	ok	|	0.93	0.97	0.97	3.49	0.00	0	|	rapi	0.02	0.02	0	|	67.0	3.49(67)	0.02(67)	|	9	
5031	21	ok	|	0.95	0.96	0.96	4.11	0.00	0	|	rapi	0.02	0.02	0	|	67.0	4.11(67)	0.02(67)	|	9	
5031	22	ok	|	0.98	0.95	0.95	4.75	0.00	0	|	rapi	0.02	0.03	0	|	67.0	4.75(67)	0.03(67)	|	9	
5031	23	ok	|	0.98	0.95	0.95	5.49	0.00	0	|	rapi	0.03	0.03	0	|	67.0	5.49(67)	0.03(67)	|	9	
5031	24	ok	|	0.99	0.94	0.94	6.37	0.00	0	|	rapi	0.03	0.03	0	|	67.0	6.37(67)	0.03(67)	|	9	
5031	25	ok	|	1.00	0.93	0.93	7.44	0.00	0	|	rapi	0.03	0.03	0	|	67.0	7.44(67)	0.03(67)	|	9	
5031	26	ok	|	1.00	0.92	0.92	8.49	0.00	0	|	rapi	0.03	0.03	0	|	67.0	8.49(67)	0.03(67)	|	9	
5031	27	ok	|	1.00	0.90	0.90	9.98	0.00	0	|	rapi	0.03	0.03	0	|	67.0	9.98(67)	0.03(67)	|	9	
5031	28	ok	|	1.00	0.88	0.88	11.77	0.00	0	|	rapi	0.05	0.05	0	|	67.0	11.77(67)	0.05(67)	|	9	
5031	29	ok	|	1.00	0.86	0.86	13.88	0.00	0	|	rapi	0.06	0.06	0	|	67.0	13.88(67)	0.06(67)	|	9	
5031	30	ok	|	1.00	0.84	0.84	16.34	0.00	0	|	rapi	0.08	0.09	0	|	67.0	16.34(67)	0.09(67)	|	9	
5031	31	ok	|	1.00	0.81	0.81	18.91	0.00	0	|	rapi	0.08	0.08	0	|	67.0	18.91(67)	0.08(67)	|	9	
5031	32	ok	|	1.00	0.79	0.79	21.56	0.00	0	|	rapi	0.10	0.11	0	|	67.0	21.56(67)	0.11(67)	|	9	
5031	33	ok	|	1.00	0.76	0.76	24.53	0.00	0	|	rapi	0.12	0.13	0	|	67.0	24.53(67)	0.13(67)	|	9	
5031	34	ok	|	1.00	0.72	0.72	28.21	0.00	0	|	rapi	0.15	0.16	0	|	67.0	28.21(67)	0.16(67)	|	9	
5031	35	ok	|	1.00	0.68	0.68	32.30	0.00	0	|	rapi	0.18	0.19	0	|	67.0	32.30(67)	0.19(67)	|	9	
5031	36	ok	|	1.00	0.64	0.64	36.50	0.00	0	|	rapi	0.21	0.23	0	|	67.0	36.50(67)	0.23(67)	|	9	
5031	37	ok	|	1.00	0.59	0.59	40.97	0.00	0	|	rapi	0.25	0.28	0	|	67.0	40.97(67)	0.28(67)	|	9	
