3538	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	36.0	0.10(36)	0.01(36)	|	591	
3538	1	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	36.0	0.14(36)	0.01(36)	|	591	
3538	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	36.0	0.14(36)	0.01(36)	|	591	
3538	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	36.0	0.17(36)	0.01(36)	|	591	
3538	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	36.0	0.17(36)	0.02(36)	|	591	
3538	5	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	36.0	0.19(36)	0.01(36)	|	591	
3538	6	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.03	0.03	0	|	36.0	0.25(36)	0.03(36)	|	591	
3538	7	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.03	0.03	0	|	36.0	0.28(36)	0.03(36)	|	591	
3538	8	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.04	0.04	0	|	36.0	0.30(36)	0.04(36)	|	591	
3538	9	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.05	0.05	0	|	36.0	0.34(36)	0.05(36)	|	591	
3538	10	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.05	0.05	0	|	36.0	0.38(36)	0.05(36)	|	591	
3538	11	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.05	0.06	0	|	36.0	0.43(36)	0.06(36)	|	591	
3538	12	ok	|	0.37	1.00	1.00	0.54	0.00	0	|	rapi	0.07	0.07	0	|	36.0	0.54(36)	0.07(36)	|	591	
3538	13	ok	|	0.41	0.99	0.99	0.61	0.00	0	|	rapi	0.08	0.09	0	|	36.0	0.61(36)	0.09(36)	|	591	
3538	14	ok	|	0.46	0.99	0.99	0.74	0.00	0	|	rapi	0.10	0.11	0	|	36.0	0.74(36)	0.11(36)	|	591	
3538	15	ok	|	0.48	0.99	0.99	0.85	0.00	0	|	rapi	0.12	0.12	0	|	36.0	0.85(36)	0.12(36)	|	591	
3538	16	ok	|	0.51	0.99	0.99	0.88	0.00	0	|	rapi	0.13	0.14	0	|	36.0	0.88(36)	0.14(36)	|	591	
3538	17	ok	|	0.57	0.99	0.99	1.00	0.00	0	|	rapi	0.14	0.15	0	|	36.0	1.00(36)	0.15(36)	|	591	
3538	18	ok	|	0.59	0.99	0.99	1.10	0.00	0	|	rapi	0.14	0.15	0	|	36.0	1.10(36)	0.15(36)	|	591	
3538	19	ok	|	0.64	0.99	0.99	1.23	0.00	0	|	rapi	0.15	0.16	0	|	36.0	1.23(36)	0.16(36)	|	591	
3538	20	ok	|	0.68	0.99	0.99	1.42	0.00	0	|	rapi	0.19	0.20	0	|	36.0	1.42(36)	0.20(36)	|	591	
3538	21	ok	|	0.73	0.99	0.99	1.60	0.00	0	|	rapi	0.22	0.23	0	|	36.0	1.60(36)	0.23(36)	|	591	
3538	22	ok	|	0.76	0.99	0.99	1.75	0.00	0	|	rapi	0.23	0.25	0	|	36.0	1.75(36)	0.25(36)	|	591	
3538	23	ok	|	0.80	0.98	0.98	1.90	0.00	0	|	rapi	0.24	0.27	0	|	36.0	1.90(36)	0.27(36)	|	591	
