2960	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.10(-70)		|	2	
2960	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.11(-70)		|	2	
2960	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.12(-70)		|	2	
2960	3	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.15(-70)		|	2	
2960	4	ok	|	0.13	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.19(-70)		|	2	
2960	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.23(-70)		|	2	
2960	6	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.30(-70)		|	2	
2960	7	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.39(-70)		|	2	
2960	8	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.45(-70)		|	2	
2960	9	ok	|	0.34	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.54(-70)		|	2	
2960	10	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.66(-70)		|	2	
2960	11	ok	|	0.46	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.80(-70)		|	2	
2960	12	ok	|	0.52	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	0.97(-70)		|	2	
2960	13	ok	|	0.59	0.99	0.99	1.19	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	1.19(-70)		|	2	
2960	14	ok	|	0.68	0.99	0.99	1.45	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	1.45(-70)		|	2	
2960	15	ok	|	0.73	0.98	0.98	1.78	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	1.78(-70)		|	2	
2960	16	ok	|	0.78	0.98	0.98	2.14	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	2.14(-70)		|	2	
2960	17	ok	|	0.85	0.97	0.97	2.51	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	2.51(-70)		|	2	
2960	18	ok	|	0.89	0.97	0.97	2.79	0.00	0	|	rapi	0.00	0.00	0	|	-70.0	2.79(-70)		|	2	
