69	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.10(-4)	0.00(-4)	|	412	
69	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.10(-4)	0.00(-4)	|	412	
69	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	0.10(-4)	0.01(-4)	|	412	
69	3	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.11(-4)	0.00(-4)	|	412	
69	4	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.13(-4)	0.00(-4)	|	412	
69	5	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.13(-4)	0.00(-4)	|	412	
69	6	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.15(-4)	0.00(-4)	|	412	
69	7	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	0.18(-4)	0.01(-4)	|	412	
69	8	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.19(-4)	0.00(-4)	|	412	
69	9	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	0.22(-4)	0.01(-4)	|	412	
69	10	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.02	0.02	0	|	-4.0	0.28(-4)	0.02(-4)	|	412	
69	11	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	0.33(-4)	0.01(-4)	|	412	
69	12	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	0.40(-4)	0.01(-4)	|	412	
69	13	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.02	0.02	0	|	-4.0	0.46(-4)	0.02(-4)	|	412	
69	14	ok	|	0.37	0.99	0.99	0.59	0.00	0	|	rapi	0.02	0.02	0	|	-4.0	0.59(-4)	0.02(-4)	|	412	
69	15	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.03	0.03	0	|	-4.0	0.67(-4)	0.03(-4)	|	412	
69	16	ok	|	0.43	0.99	0.99	0.75	0.00	0	|	rapi	0.03	0.03	0	|	-4.0	0.75(-4)	0.03(-4)	|	412	
69	17	ok	|	0.48	0.99	0.99	0.87	0.00	0	|	rapi	0.04	0.04	0	|	-4.0	0.87(-4)	0.04(-4)	|	412	
69	18	ok	|	0.54	0.99	0.99	1.00	0.00	0	|	rapi	0.03	0.03	0	|	-4.0	1.00(-4)	0.03(-4)	|	412	
69	19	ok	|	0.61	0.99	0.99	1.19	0.00	0	|	rapi	0.05	0.05	0	|	-4.0	1.19(-4)	0.05(-4)	|	412	
69	20	ok	|	0.67	0.99	0.99	1.41	0.00	0	|	rapi	0.06	0.06	0	|	-4.0	1.41(-4)	0.06(-4)	|	412	
69	21	ok	|	0.72	0.98	0.98	1.58	0.00	0	|	rapi	0.07	0.07	0	|	-4.0	1.58(-4)	0.07(-4)	|	412	
69	22	ok	|	0.77	0.98	0.98	1.79	0.00	0	|	rapi	0.08	0.08	0	|	-4.0	1.79(-4)	0.08(-4)	|	412	
69	23	ok	|	0.82	0.98	0.98	2.10	0.00	0	|	rapi	0.09	0.09	0	|	-4.0	2.10(-4)	0.09(-4)	|	412	
69	24	ok	|	0.87	0.98	0.98	2.49	0.00	0	|	rapi	0.12	0.12	0	|	-4.0	2.49(-4)	0.12(-4)	|	412	
69	25	ok	|	0.90	0.97	0.97	2.93	0.00	0	|	rapi	0.12	0.13	0	|	-4.0	2.93(-4)	0.13(-4)	|	412	
69	26	ok	|	0.93	0.97	0.97	3.35	0.00	0	|	rapi	0.14	0.15	0	|	-4.0	3.35(-4)	0.15(-4)	|	412	
69	27	ok	|	0.96	0.96	0.96	3.84	0.00	0	|	rapi	0.16	0.18	0	|	-4.0	3.84(-4)	0.18(-4)	|	412	
69	28	ok	|	0.97	0.96	0.96	4.29	0.00	0	|	rapi	0.18	0.19	0	|	-4.0	4.29(-4)	0.19(-4)	|	412	
69	29	ok	|	0.97	0.95	0.95	4.76	0.00	0	|	rapi	0.21	0.23	0	|	-4.0	4.76(-4)	0.23(-4)	|	412	
69	30	ok	|	0.99	0.95	0.95	5.46	0.00	0	|	rapi	0.24	0.26	0	|	-4.0	5.46(-4)	0.26(-4)	|	412	
69	31	ok	|	0.99	0.94	0.94	6.20	0.00	0	|	rapi	0.28	0.30	0	|	-4.0	6.20(-4)	0.30(-4)	|	412	
69	32	ok	|	1.00	0.93	0.93	6.94	0.00	0	|	rapi	0.30	0.35	0	|	-4.0	6.94(-4)	0.35(-4)	|	412	
69	33	ok	|	1.00	0.93	0.93	7.63	0.00	0	|	rapi	0.32	0.37	0	|	-4.0	7.63(-4)	0.37(-4)	|	412	
69	34	ok	|	1.00	0.92	0.92	8.36	0.00	0	|	rapi	0.36	0.42	0	|	-4.0	8.36(-4)	0.42(-4)	|	412	
69	35	ok	|	1.00	0.91	0.91	9.31	0.00	0	|	rapi	0.40	0.48	0	|	-4.0	9.31(-4)	0.48(-4)	|	412	
69	36	ok	|	1.00	0.90	0.90	10.21	0.00	0	|	rapi	0.41	0.52	0	|	-4.0	10.21(-4)	0.52(-4)	|	412	
69	37	ok	|	1.00	0.89	0.89	11.30	0.00	0	|	rapi	0.44	0.56	0	|	-4.0	11.30(-4)	0.56(-4)	|	412	
69	38	ok	|	1.00	0.88	0.88	12.23	0.00	0	|	rapi	0.48	0.61	0	|	-4.0	12.23(-4)	0.61(-4)	|	412	
69	39	ok	|	1.00	0.87	0.87	13.27	0.00	0	|	rapi	0.53	0.69	0	|	-4.0	13.27(-4)	0.69(-4)	|	412	
69	40	ok	|	1.00	0.87	0.87	14.05	0.00	0	|	rapi	0.56	0.76	0	|	-4.0	14.05(-4)	0.76(-4)	|	412	
69	41	ok	|	1.00	0.86	0.86	15.07	0.00	0	|	rapi	0.58	0.80	0	|	-4.0	15.07(-4)	0.80(-4)	|	412	
69	42	ok	|	1.00	0.85	0.85	15.95	0.00	0	|	rapi	0.61	0.86	0	|	-4.0	15.95(-4)	0.86(-4)	|	412	
69	43	ok	|	1.00	0.84	0.84	17.08	0.00	0	|	rapi	0.63	0.88	0	|	-4.0	17.08(-4)	0.88(-4)	|	412	
