5351	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-37.0	0.10(-37)	0.01(-37)	|	2527	
5351	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-37.0	0.11(-37)	0.01(-37)	|	2527	
5351	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	-37.0	0.13(-37)	0.02(-37)	|	2527	
5351	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.03	0.03	0	|	-37.0	0.16(-37)	0.03(-37)	|	2527	
5351	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.02	0.02	0	|	-37.0	0.16(-37)	0.02(-37)	|	2527	
5351	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.03	0.03	0	|	-37.0	0.18(-37)	0.03(-37)	|	2527	
5351	6	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.04	0.04	0	|	-37.0	0.19(-37)	0.04(-37)	|	2527	
5351	7	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.03	0.03	0	|	-37.0	0.19(-37)	0.03(-37)	|	2527	
5351	8	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.04	0.04	0	|	-37.0	0.24(-37)	0.04(-37)	|	2527	
5351	9	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.04	0.04	0	|	-37.0	0.26(-37)	0.04(-37)	|	2527	
5351	10	ok	|	0.22	1.00	1.00	0.35	0.00	0	|	rapi	0.04	0.05	0	|	-37.0	0.35(-37)	0.05(-37)	|	2527	
5351	11	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.05	0.05	0	|	-37.0	0.39(-37)	0.05(-37)	|	2527	
5351	12	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.06	0.06	0	|	-37.0	0.45(-37)	0.06(-37)	|	2527	
5351	13	ok	|	0.33	1.00	1.00	0.47	0.00	0	|	rapi	0.07	0.07	0	|	-37.0	0.47(-37)	0.07(-37)	|	2527	
5351	14	ok	|	0.35	1.00	1.00	0.53	0.00	0	|	rapi	0.08	0.08	0	|	-37.0	0.53(-37)	0.08(-37)	|	2527	
5351	15	ok	|	0.35	1.00	1.00	0.57	0.00	0	|	rapi	0.08	0.08	0	|	-37.0	0.57(-37)	0.08(-37)	|	2527	
5351	16	ok	|	0.39	0.99	0.99	0.59	0.00	0	|	rapi	0.08	0.08	0	|	-37.0	0.59(-37)	0.08(-37)	|	2527	
5351	17	ok	|	0.44	0.99	0.99	0.65	0.00	0	|	rapi	0.09	0.09	0	|	-37.0	0.65(-37)	0.09(-37)	|	2527	
5351	18	ok	|	0.48	0.99	0.99	0.78	0.00	0	|	rapi	0.10	0.11	0	|	-37.0	0.78(-37)	0.11(-37)	|	2527	
5351	19	ok	|	0.51	0.99	0.99	0.86	0.00	0	|	rapi	0.11	0.12	0	|	-37.0	0.86(-37)	0.12(-37)	|	2527	
5351	20	ok	|	0.57	0.99	0.99	1.03	0.00	0	|	rapi	0.12	0.13	0	|	-37.0	1.03(-37)	0.13(-37)	|	2527	
5351	21	ok	|	0.61	0.99	0.99	1.13	0.00	0	|	rapi	0.12	0.13	0	|	-37.0	1.13(-37)	0.13(-37)	|	2527	
5351	22	ok	|	0.64	0.99	0.99	1.28	0.00	0	|	rapi	0.17	0.18	0	|	-37.0	1.28(-37)	0.18(-37)	|	2527	
5351	23	ok	|	0.70	0.99	0.99	1.44	0.00	0	|	rapi	0.18	0.20	0	|	-37.0	1.44(-37)	0.20(-37)	|	2527	
5351	24	ok	|	0.74	0.99	0.99	1.64	0.00	0	|	rapi	0.21	0.23	0	|	-37.0	1.64(-37)	0.23(-37)	|	2527	
5351	25	ok	|	0.78	0.98	0.98	1.85	0.00	0	|	rapi	0.24	0.28	0	|	-37.0	1.85(-37)	0.28(-37)	|	2527	
