215	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.10(-75)		|	17	
215	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.11(-75)		|	17	
215	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.15(-75)		|	17	
215	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.17(-75)		|	17	
215	4	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.21(-75)		|	17	
215	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.21(-75)		|	17	
215	6	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.25(-75)		|	17	
215	7	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.30(-75)		|	17	
215	8	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.29(-75)		|	17	
215	9	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.37(-75)		|	17	
215	10	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.40(-75)		|	17	
215	11	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.45(-75)		|	17	
215	12	ok	|	0.34	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.50(-75)		|	17	
215	13	ok	|	0.39	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.62(-75)		|	17	
215	14	ok	|	0.45	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.71(-75)		|	17	
215	15	ok	|	0.51	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.86(-75)		|	17	
215	16	ok	|	0.52	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	0.94(-75)		|	17	
215	17	ok	|	0.57	0.99	0.99	1.08	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	1.08(-75)		|	17	
215	18	ok	|	0.61	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	1.26(-75)		|	17	
215	19	ok	|	0.69	0.98	0.98	1.50	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	1.50(-75)		|	17	
215	20	ok	|	0.77	0.98	0.98	1.76	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	1.76(-75)		|	17	
215	21	ok	|	0.81	0.98	0.98	2.11	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	2.11(-75)	0.00(-75)	|	17	
215	22	ok	|	0.84	0.98	0.98	2.46	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	2.46(-75)	0.00(-75)	|	17	
215	23	ok	|	0.87	0.97	0.97	2.90	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	2.90(-75)	0.00(-75)	|	17	
215	24	ok	|	0.92	0.97	0.97	3.39	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	3.39(-75)	0.01(-75)	|	17	
215	25	ok	|	0.95	0.96	0.96	4.00	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	4.00(-75)	0.01(-75)	|	17	
215	26	ok	|	0.97	0.95	0.95	4.72	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	4.72(-75)	0.00(-75)	|	17	
215	27	ok	|	0.99	0.95	0.95	5.47	0.00	0	|	rapi	0.00	0.00	0	|	-75.0	5.47(-75)	0.00(-75)	|	17	
215	28	ok	|	0.99	0.94	0.94	6.49	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	6.49(-75)	0.01(-75)	|	17	
215	29	ok	|	1.00	0.93	0.93	7.50	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	7.50(-75)	0.01(-75)	|	17	
215	30	ok	|	1.00	0.91	0.91	8.81	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	8.81(-75)	0.01(-75)	|	17	
215	31	ok	|	1.00	0.90	0.90	10.34	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	10.34(-75)	0.01(-75)	|	17	
215	32	ok	|	1.00	0.88	0.88	12.28	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	12.28(-75)	0.01(-75)	|	17	
215	33	ok	|	1.00	0.85	0.85	14.54	0.00	0	|	rapi	0.02	0.02	0	|	-75.0	14.54(-75)	0.02(-75)	|	17	
215	34	ok	|	1.00	0.83	0.83	17.12	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	17.12(-75)	0.01(-75)	|	17	
215	35	ok	|	1.00	0.80	0.80	20.04	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	20.04(-75)	0.01(-75)	|	17	
215	36	ok	|	1.00	0.76	0.76	23.85	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	23.85(-75)	0.01(-75)	|	17	
215	37	ok	|	1.00	0.72	0.72	28.17	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	28.17(-75)	0.01(-75)	|	17	
215	38	ok	|	1.00	0.67	0.67	33.05	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	33.05(-75)	0.01(-75)	|	17	
215	39	ok	|	1.00	0.61	0.61	38.79	0.00	0	|	rapi	0.01	0.01	0	|	-75.0	38.79(-75)	0.01(-75)	|	17	
