2802	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.10(-29)		|	3	
2802	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.10(-29)		|	3	
2802	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.14(-29)		|	3	
2802	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.17(-29)		|	3	
2802	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.20(-29)		|	3	
2802	5	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.26(-29)		|	3	
2802	6	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.27(-29)		|	3	
2802	7	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.29(-29)		|	3	
2802	8	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.33(-29)		|	3	
2802	9	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.38(-29)		|	3	
2802	10	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.44(-29)		|	3	
2802	11	ok	|	0.33	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.51(-29)		|	3	
2802	12	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.57(-29)		|	3	
2802	13	ok	|	0.41	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.69(-29)		|	3	
2802	14	ok	|	0.46	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.76(-29)		|	3	
2802	15	ok	|	0.52	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	0.90(-29)		|	3	
2802	16	ok	|	0.58	0.99	0.99	1.10	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	1.10(-29)		|	3	
2802	17	ok	|	0.66	0.99	0.99	1.38	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	1.38(-29)		|	3	
2802	18	ok	|	0.68	0.98	0.98	1.52	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	1.52(-29)		|	3	
2802	19	ok	|	0.74	0.98	0.98	1.76	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	1.76(-29)		|	3	
2802	20	ok	|	0.81	0.98	0.98	2.10	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	2.10(-29)		|	3	
2802	21	ok	|	0.85	0.98	0.98	2.45	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	2.45(-29)		|	3	
2802	22	ok	|	0.90	0.97	0.97	2.92	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	2.92(-29)		|	3	
2802	23	ok	|	0.93	0.97	0.97	3.41	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	3.41(-29)		|	3	
2802	24	ok	|	0.95	0.96	0.96	4.10	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	4.10(-29)		|	3	
2802	25	ok	|	0.95	0.95	0.95	4.70	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	4.70(-29)		|	3	
2802	26	ok	|	0.98	0.95	0.95	5.49	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	5.49(-29)		|	3	
2802	27	ok	|	0.99	0.93	0.93	6.52	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	6.52(-29)		|	3	
2802	28	ok	|	1.00	0.92	0.92	7.81	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	7.81(-29)		|	3	
2802	29	ok	|	1.00	0.91	0.91	9.12	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	9.12(-29)		|	3	
2802	30	ok	|	1.00	0.89	0.89	10.74	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	10.74(-29)		|	3	
2802	31	ok	|	1.00	0.88	0.88	12.49	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	12.49(-29)		|	3	
2802	32	ok	|	1.00	0.85	0.85	14.63	0.00	0	|	rapi	0.00	0.00	0	|	-29.0	14.63(-29)		|	3	
