9245	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.10(-63)		|	93	
9245	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.13(-63)		|	93	
9245	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.15(-63)		|	93	
9245	3	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.20(-63)		|	93	
9245	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.21(-63)		|	93	
9245	5	ok	|	0.20	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.31(-63)		|	93	
9245	6	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.39(-63)		|	93	
9245	7	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.49(-63)		|	93	
9245	8	ok	|	0.35	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.53(-63)	0.00(-63)	|	93	
9245	9	ok	|	0.37	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.63(-63)		|	93	
9245	10	ok	|	0.42	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.76(-63)		|	93	
9245	11	ok	|	0.47	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	0.86(-63)	0.00(-63)	|	93	
9245	12	ok	|	0.53	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	1.04(-63)	0.00(-63)	|	93	
9245	13	ok	|	0.59	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	1.24(-63)	0.00(-63)	|	93	
9245	14	ok	|	0.68	0.99	0.99	1.50	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	1.50(-63)	0.00(-63)	|	93	
9245	15	ok	|	0.72	0.98	0.98	1.70	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	1.70(-63)	0.00(-63)	|	93	
9245	16	ok	|	0.76	0.98	0.98	2.01	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	2.01(-63)	0.00(-63)	|	93	
9245	17	ok	|	0.79	0.98	0.98	2.35	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	2.35(-63)	0.00(-63)	|	93	
9245	18	ok	|	0.85	0.97	0.97	2.87	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	2.87(-63)	0.00(-63)	|	93	
9245	19	ok	|	0.90	0.97	0.97	3.36	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	3.36(-63)	0.01(-63)	|	93	
9245	20	ok	|	0.95	0.96	0.96	3.99	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	3.99(-63)	0.01(-63)	|	93	
9245	21	ok	|	0.97	0.95	0.95	4.67	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	4.67(-63)	0.01(-63)	|	93	
9245	22	ok	|	0.98	0.94	0.94	5.54	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	5.54(-63)	0.01(-63)	|	93	
9245	23	ok	|	0.99	0.94	0.94	6.48	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	6.48(-63)	0.01(-63)	|	93	
9245	24	ok	|	1.00	0.92	0.92	7.67	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	7.67(-63)	0.01(-63)	|	93	
9245	25	ok	|	1.00	0.91	0.91	9.00	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	9.00(-63)	0.01(-63)	|	93	
9245	26	ok	|	1.00	0.89	0.89	10.74	0.00	0	|	rapi	0.00	0.00	0	|	-63.0	10.74(-63)	0.00(-63)	|	93	
9245	27	ok	|	1.00	0.87	0.87	12.70	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	12.70(-63)	0.01(-63)	|	93	
9245	28	ok	|	1.00	0.85	0.85	14.83	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	14.83(-63)	0.01(-63)	|	93	
9245	29	ok	|	1.00	0.83	0.83	17.38	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	17.38(-63)	0.01(-63)	|	93	
9245	30	ok	|	1.00	0.80	0.80	20.20	0.00	0	|	rapi	0.01	0.01	0	|	-63.0	20.20(-63)	0.01(-63)	|	93	
9245	31	ok	|	1.00	0.77	0.77	23.46	0.00	0	|	rapi	0.02	0.02	0	|	-63.0	23.46(-63)	0.02(-63)	|	93	
9245	32	ok	|	1.00	0.73	0.73	27.50	0.00	0	|	rapi	0.03	0.03	0	|	-63.0	27.50(-63)	0.03(-63)	|	93	
9245	33	ok	|	1.00	0.68	0.68	31.64	0.00	0	|	rapi	0.04	0.05	0	|	-63.0	31.64(-63)	0.05(-63)	|	93	
9245	34	ok	|	1.00	0.63	0.63	36.73	0.00	0	|	rapi	0.07	0.07	0	|	-63.0	36.73(-63)	0.07(-63)	|	93	
9245	35	ok	|	1.00	0.58	0.58	41.92	0.00	0	|	rapi	0.09	0.09	0	|	-63.0	41.92(-63)	0.09(-63)	|	93	
9245	36	ok	|	1.00	0.52	0.52	48.19	0.00	0	|	rapi	0.10	0.11	0	|	-63.0	48.19(-63)	0.11(-63)	|	93	
9245	37	ok	|	1.00	0.45	0.45	54.91	0.00	0	|	rapi	0.13	0.13	0	|	-63.0	54.91(-63)	0.13(-63)	|	93	
