5607	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.10(-66)	0.00(-66)	|	402	
5607	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.13(-66)		|	402	
5607	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.15(-66)	0.00(-66)	|	402	
5607	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.18(-66)	0.00(-66)	|	402	
5607	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.20(-66)		|	402	
5607	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.21(-66)		|	402	
5607	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.27(-66)	0.00(-66)	|	402	
5607	7	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.29(-66)	0.00(-66)	|	402	
5607	8	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.34(-66)	0.00(-66)	|	402	
5607	9	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.41(-66)	0.00(-66)	|	402	
5607	10	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	0.49(-66)	0.01(-66)	|	402	
5607	11	ok	|	0.35	0.99	0.99	0.54	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	0.54(-66)	0.01(-66)	|	402	
5607	12	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	0.57(-66)	0.01(-66)	|	402	
5607	13	ok	|	0.43	0.99	0.99	0.68	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	0.68(-66)	0.01(-66)	|	402	
