5419	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	51.0	0.10(51)	0.09(51)	|	7704	
5419	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	51.0	0.11(51)	0.10(51)	|	7704	
5419	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	51.0	0.10(51)	0.09(51)	|	7704	
5419	3	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	51.0	0.08(51)	0.07(51)	|	7704	
5419	4	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.06	0.07	0	|	51.0	0.08(51)	0.07(51)	|	7704	
5419	5	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	51.0	0.10(51)	0.09(51)	|	7704	
5419	6	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	51.0	0.12(51)	0.10(51)	|	7704	
5419	7	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	51.0	0.11(51)	0.10(51)	|	7704	
5419	8	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.12	0	|	51.0	0.13(51)	0.12(51)	|	7704	
5419	9	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.15	0.16	0	|	51.0	0.16(51)	0.16(51)	|	7704	
5419	10	ok	|	0.16	1.00	1.00	0.17	0.00	0	|	rapi	0.16	0.16	0	|	51.0	0.17(51)	0.16(51)	|	7704	
5419	11	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.15	0.16	0	|	51.0	0.17(51)	0.16(51)	|	7704	
5419	12	ok	|	0.16	1.00	1.00	0.17	0.00	0	|	rapi	0.16	0.17	0	|	51.0	0.17(51)	0.17(51)	|	7704	
5419	13	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.15	0.16	0	|	51.0	0.17(51)	0.16(51)	|	7704	
5419	14	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.13	0.14	0	|	51.0	0.14(51)	0.14(51)	|	7704	
5419	15	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.13	0	|	51.0	0.14(51)	0.13(51)	|	7704	
5419	16	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.13	0	|	51.0	0.14(51)	0.13(51)	|	7704	
5419	17	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	51.0	0.13(51)	0.13(51)	|	7704	
5419	18	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	51.0	0.11(51)	0.11(51)	|	7704	
5419	19	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	51.0	0.10(51)	0.10(51)	|	7704	
5419	20	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.10	0	|	51.0	0.11(51)	0.10(51)	|	7704	
5419	21	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.11	0	|	51.0	0.12(51)	0.11(51)	|	7704	
5419	22	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	51.0	0.11(51)	0.10(51)	|	7704	
5419	23	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	51.0	0.10(51)	0.10(51)	|	7704	
5419	24	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	51.0	0.12(51)	0.12(51)	|	7704	
5419	25	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	51.0	0.12(51)	0.12(51)	|	7704	
5419	26	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	51.0	0.11(51)	0.10(51)	|	7704	
5419	27	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.11	0.11	0	|	51.0	0.11(51)	0.11(51)	|	7704	
5419	28	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	51.0	0.12(51)	0.12(51)	|	7704	
5419	29	ok	|	0.13	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	51.0	0.13(51)	0.13(51)	|	7704	
5419	30	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.13	0.14	0	|	51.0	0.15(51)	0.14(51)	|	7704	
5419	31	ok	|	0.14	1.00	1.00	0.16	0.01	0	|	rapi	0.14	0.15	0	|	51.0	0.16(51)	0.15(51)	|	7704	
5419	32	ok	|	0.14	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	51.0	0.14(51)	0.14(51)	|	7704	
5419	33	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	51.0	0.15(51)	0.15(51)	|	7704	
5419	34	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	51.0	0.13(51)	0.13(51)	|	7704	
5419	35	ok	|	0.12	1.00	1.00	0.14	0.01	0	|	rapi	0.12	0.14	0	|	51.0	0.14(51)	0.14(51)	|	7704	
5419	36	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	51.0	0.14(51)	0.14(51)	|	7704	
5419	37	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	51.0	0.13(51)	0.13(51)	|	7704	
5419	38	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	51.0	0.12(51)	0.12(51)	|	7704	
5419	39	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	51.0	0.12(51)	0.12(51)	|	7704	
5419	40	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.12	0	|	51.0	0.12(51)	0.12(51)	|	7704	
5419	41	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	51.0	0.13(51)	0.13(51)	|	7704	
5419	42	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	51.0	0.12(51)	0.12(51)	|	7704	
5419	43	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	51.0	0.11(51)	0.11(51)	|	7704	
5419	44	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	51.0	0.11(51)	0.11(51)	|	7704	
5419	45	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	51.0	0.12(51)	0.12(51)	|	7704	
5419	46	ok	|	0.13	1.00	1.00	0.13	0.01	0	|	rapi	0.13	0.13	0	|	51.0	0.13(51)	0.13(51)	|	7704	
5419	47	ok	|	0.14	1.00	1.00	0.14	0.01	0	|	rapi	0.14	0.14	0	|	51.0	0.14(51)	0.14(51)	|	7704	
5419	48	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	51.0	0.15(51)	0.15(51)	|	7704	
5419	49	ok	|	0.16	1.00	1.00	0.17	0.01	0	|	rapi	0.16	0.17	0	|	51.0	0.17(51)	0.17(51)	|	7704	
5419	50	ok	|	0.15	1.00	1.00	0.16	0.01	0	|	rapi	0.15	0.16	0	|	51.0	0.16(51)	0.16(51)	|	7704	
5419	51	ok	|	0.15	1.00	1.00	0.16	0.01	0	|	rapi	0.15	0.16	0	|	51.0	0.16(51)	0.16(51)	|	7704	
