1672	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.10(-73)	0.00(-73)	|	688	
1672	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.11(-73)	0.00(-73)	|	688	
1672	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.12(-73)	0.00(-73)	|	688	
1672	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.15(-73)	0.00(-73)	|	688	
1672	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.17(-73)	0.00(-73)	|	688	
1672	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.21(-73)	0.00(-73)	|	688	
1672	6	ok	|	0.17	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	-73.0	0.26(-73)	0.01(-73)	|	688	
1672	7	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.27(-73)	0.00(-73)	|	688	
1672	8	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	-73.0	0.30(-73)	0.01(-73)	|	688	
1672	9	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.01	0.01	0	|	-73.0	0.42(-73)	0.01(-73)	|	688	
1672	10	ok	|	0.33	0.99	0.99	0.53	0.00	0	|	rapi	0.01	0.01	0	|	-73.0	0.53(-73)	0.01(-73)	|	688	
1672	11	ok	|	0.35	0.99	0.99	0.60	0.00	0	|	rapi	0.01	0.01	0	|	-73.0	0.60(-73)	0.01(-73)	|	688	
1672	12	ok	|	0.41	0.99	0.99	0.71	0.00	0	|	rapi	0.01	0.01	0	|	-73.0	0.71(-73)	0.01(-73)	|	688	
1672	13	ok	|	0.47	0.99	0.99	0.83	0.00	0	|	rapi	0.02	0.02	0	|	-73.0	0.83(-73)	0.02(-73)	|	688	
1672	14	ok	|	0.53	0.99	0.99	0.97	0.00	0	|	rapi	0.02	0.02	0	|	-73.0	0.97(-73)	0.02(-73)	|	688	
1672	15	ok	|	0.62	0.99	0.99	1.22	0.00	0	|	rapi	0.02	0.02	0	|	-73.0	1.22(-73)	0.02(-73)	|	688	
1672	16	ok	|	0.69	0.99	0.99	1.47	0.00	0	|	rapi	0.03	0.03	0	|	-73.0	1.47(-73)	0.03(-73)	|	688	
1672	17	ok	|	0.72	0.98	0.98	1.67	0.00	0	|	rapi	0.03	0.03	0	|	-73.0	1.67(-73)	0.03(-73)	|	688	
1672	18	ok	|	0.77	0.98	0.98	1.94	0.00	0	|	rapi	0.03	0.03	0	|	-73.0	1.94(-73)	0.03(-73)	|	688	
1672	19	ok	|	0.83	0.98	0.98	2.37	0.00	0	|	rapi	0.03	0.03	0	|	-73.0	2.37(-73)	0.03(-73)	|	688	
1672	20	ok	|	0.89	0.97	0.97	2.80	0.00	0	|	rapi	0.04	0.04	0	|	-73.0	2.80(-73)	0.04(-73)	|	688	
1672	21	ok	|	0.92	0.97	0.97	3.30	0.00	0	|	rapi	0.04	0.04	0	|	-73.0	3.30(-73)	0.04(-73)	|	688	
1672	22	ok	|	0.94	0.96	0.96	3.86	0.00	0	|	rapi	0.04	0.04	0	|	-73.0	3.86(-73)	0.04(-73)	|	688	
1672	23	ok	|	0.96	0.95	0.95	4.58	0.00	0	|	rapi	0.06	0.06	0	|	-73.0	4.58(-73)	0.06(-73)	|	688	
1672	24	ok	|	0.98	0.95	0.95	5.33	0.00	0	|	rapi	0.06	0.07	0	|	-73.0	5.33(-73)	0.07(-73)	|	688	
1672	25	ok	|	0.99	0.94	0.94	6.19	0.00	0	|	rapi	0.08	0.09	0	|	-73.0	6.19(-73)	0.09(-73)	|	688	
1672	26	ok	|	0.99	0.93	0.93	7.07	0.00	0	|	rapi	0.10	0.10	0	|	-73.0	7.07(-73)	0.10(-73)	|	688	
1672	27	ok	|	1.00	0.92	0.92	8.09	0.00	0	|	rapi	0.13	0.13	0	|	-73.0	8.09(-73)	0.13(-73)	|	688	
1672	28	ok	|	1.00	0.91	0.91	9.55	0.00	0	|	rapi	0.14	0.15	0	|	-73.0	9.55(-73)	0.15(-73)	|	688	
1672	29	ok	|	1.00	0.89	0.89	11.14	0.00	0	|	rapi	0.17	0.19	0	|	-73.0	11.14(-73)	0.19(-73)	|	688	
1672	30	ok	|	1.00	0.88	0.88	12.65	0.00	0	|	rapi	0.23	0.24	0	|	-73.0	12.65(-73)	0.24(-73)	|	688	
1672	31	ok	|	1.00	0.86	0.86	14.46	0.00	0	|	rapi	0.26	0.28	0	|	-73.0	14.46(-73)	0.28(-73)	|	688	
1672	32	ok	|	1.00	0.84	0.84	16.52	0.00	0	|	rapi	0.27	0.30	0	|	-73.0	16.52(-73)	0.30(-73)	|	688	
1672	33	ok	|	1.00	0.82	0.82	18.23	0.00	0	|	rapi	0.31	0.36	0	|	-73.0	18.23(-73)	0.36(-73)	|	688	
1672	34	ok	|	1.00	0.80	0.80	20.32	0.00	0	|	rapi	0.37	0.42	0	|	-73.0	20.32(-73)	0.42(-73)	|	688	
1672	35	ok	|	1.00	0.78	0.78	22.37	0.00	0	|	rapi	0.40	0.47	0	|	-73.0	22.37(-73)	0.47(-73)	|	688	
1672	36	ok	|	1.00	0.76	0.76	24.81	0.00	0	|	rapi	0.42	0.49	0	|	-73.0	24.81(-73)	0.49(-73)	|	688	
1672	37	ok	|	1.00	0.73	0.73	27.73	0.00	0	|	rapi	0.41	0.49	0	|	-73.0	27.73(-73)	0.49(-73)	|	688	
1672	38	ok	|	1.00	0.70	0.70	30.12	0.00	0	|	rapi	0.44	0.55	0	|	-73.0	30.12(-73)	0.55(-73)	|	688	
1672	39	ok	|	1.00	0.68	0.68	32.48	0.00	0	|	rapi	0.48	0.57	0	|	-73.0	32.48(-73)	0.57(-73)	|	688	
1672	40	ok	|	1.00	0.66	0.66	34.84	0.00	0	|	rapi	0.50	0.64	0	|	-73.0	34.84(-73)	0.64(-73)	|	688	
1672	41	ok	|	1.00	0.63	0.63	37.48	0.00	0	|	rapi	0.54	0.70	0	|	-73.0	37.48(-73)	0.70(-73)	|	688	
1672	42	ok	|	1.00	0.62	0.62	39.16	0.00	0	|	rapi	0.56	0.77	0	|	-73.0	39.16(-73)	0.77(-73)	|	688	
1672	43	ok	|	1.00	0.59	0.59	41.53	0.00	0	|	rapi	0.60	0.83	0	|	-73.0	41.53(-73)	0.83(-73)	|	688	
1672	44	ok	|	1.00	0.58	0.58	43.26	0.00	0	|	rapi	0.62	0.92	0	|	-73.0	43.26(-73)	0.92(-73)	|	688	
1672	45	ok	|	1.00	0.56	0.56	44.64	0.00	0	|	rapi	0.65	1.02	0	|	-73.0	44.64(-73)	1.02(-73)	|	688	
1672	46	ok	|	1.00	0.55	0.55	45.82	0.00	0	|	rapi	0.72	1.14	0	|	-73.0	45.82(-73)	1.14(-73)	|	688	
1672	47	ok	|	1.00	0.55	0.55	45.77	0.00	0	|	rapi	0.75	1.21	0	|	-73.0	45.77(-73)	1.21(-73)	|	688	
1672	48	ok	|	1.00	0.55	0.55	46.17	0.00	0	|	rapi	0.77	1.27	0	|	-73.0	46.17(-73)	1.27(-73)	|	688	
1672	49	ok	|	1.00	0.55	0.55	46.52	0.00	0	|	rapi	0.76	1.31	0	|	-73.0	46.52(-73)	1.31(-73)	|	688	
1672	50	ok	|	1.00	0.55	0.55	46.52	0.00	0	|	rapi	0.79	1.38	0	|	-73.0	46.52(-73)	1.38(-73)	|	688	
1672	51	ok	|	1.00	0.55	0.55	46.48	0.00	0	|	rapi	0.81	1.46	0	|	-73.0	46.48(-73)	1.46(-73)	|	688	
1672	52	ok	|	1.00	0.55	0.55	46.45	0.00	0	|	rapi	0.81	1.46	0	|	-73.0	46.45(-73)	1.46(-73)	|	688	
1672	53	ok	|	1.00	0.55	0.55	46.53	0.00	0	|	rapi	0.83	1.58	0	|	-73.0	46.53(-73)	1.58(-73)	|	688	
1672	54	ok	|	1.00	0.55	0.55	46.67	0.00	0	|	rapi	0.85	1.66	0	|	-73.0	46.67(-73)	1.66(-73)	|	688	
1672	55	ok	|	1.00	0.55	0.55	46.51	0.00	0	|	rapi	0.87	1.76	0	|	-73.0	46.51(-73)	1.76(-73)	|	688	
1672	56	ok	|	1.00	0.55	0.55	46.49	0.00	0	|	rapi	0.89	1.88	0	|	-73.0	46.49(-73)	1.88(-73)	|	688	
1672	57	ok	|	1.00	0.56	0.55	46.35	0.00	0	|	rapi	0.90	1.93	0	|	-73.0	46.35(-73)	1.93(-73)	|	688	
1672	58	ok	|	1.00	0.56	0.55	46.14	0.00	0	|	rapi	0.92	1.98	0	|	-73.0	46.14(-73)	1.98(-73)	|	688	
1672	59	ok	|	1.00	0.56	0.55	45.56	0.00	0	|	rapi	0.89	1.96	0	|	-73.0	45.56(-73)	1.96(-73)	|	688	
1672	60	ok	|	1.00	0.57	0.55	45.09	0.00	0	|	rapi	0.91	2.09	0	|	-73.0	45.09(-73)	2.09(-73)	|	688	
1672	61	ok	|	1.00	0.57	0.55	44.78	0.00	0	|	rapi	0.92	2.12	0	|	-73.0	44.78(-73)	2.12(-73)	|	688	
1672	62	ok	|	1.00	0.58	0.55	44.44	0.00	0	|	rapi	0.90	2.14	0	|	-73.0	44.44(-73)	2.14(-73)	|	688	
1672	63	ok	|	1.00	0.58	0.55	44.28	0.00	0	|	rapi	0.93	2.20	0	|	-73.0	44.28(-73)	2.20(-73)	|	688	
1672	64	ok	|	1.00	0.58	0.55	44.30	0.00	0	|	rapi	0.93	2.28	0	|	-73.0	44.30(-73)	2.28(-73)	|	688	
1672	65	ok	|	1.00	0.58	0.55	44.39	0.00	0	|	rapi	0.93	2.35	0	|	-73.0	44.39(-73)	2.35(-73)	|	688	
1672	66	ok	|	1.00	0.58	0.55	44.00	0.00	0	|	rapi	0.94	2.45	0	|	-73.0	44.00(-73)	2.45(-73)	|	688	
1672	67	ok	|	1.00	0.59	0.55	43.60	0.00	0	|	rapi	0.95	2.48	0	|	-73.0	43.60(-73)	2.48(-73)	|	688	
1672	68	ok	|	1.00	0.59	0.55	43.06	0.00	0	|	rapi	0.95	2.49	0	|	-73.0	43.06(-73)	2.49(-73)	|	688	
1672	69	ok	|	1.00	0.60	0.55	42.70	0.00	0	|	rapi	0.95	2.52	0	|	-73.0	42.70(-73)	2.52(-73)	|	688	
1672	70	ok	|	1.00	0.61	0.55	41.98	0.00	0	|	rapi	0.94	2.53	0	|	-73.0	41.98(-73)	2.53(-73)	|	688	
1672	71	ok	|	1.00	0.61	0.55	41.62	0.00	0	|	rapi	0.95	2.58	0	|	-73.0	41.62(-73)	2.58(-73)	|	688	
1672	72	ok	|	1.00	0.61	0.55	41.52	0.01	0	|	rapi	0.95	2.60	0	|	-73.0	41.52(-73)	2.60(-73)	|	688	
1672	73	ok	|	1.00	0.61	0.55	41.50	0.01	0	|	rapi	0.96	2.63	0	|	-73.0	41.50(-73)	2.63(-73)	|	688	
1672	74	ok	|	1.00	0.62	0.55	41.11	0.01	0	|	rapi	0.95	2.63	0	|	-73.0	41.11(-73)	2.63(-73)	|	688	
1672	75	ok	|	1.00	0.62	0.55	40.92	0.01	0	|	rapi	0.95	2.62	0	|	-73.0	40.92(-73)	2.62(-73)	|	688	
1672	76	ok	|	1.00	0.62	0.55	40.17	0.01	0	|	rapi	0.95	2.64	0	|	-73.0	40.17(-73)	2.64(-73)	|	688	
1672	77	ok	|	1.00	0.63	0.55	39.83	0.01	0	|	rapi	0.96	2.63	0	|	-73.0	39.83(-73)	2.63(-73)	|	688	
1672	78	ok	|	1.00	0.64	0.55	38.92	0.01	0	|	rapi	0.96	2.75	0	|	-73.0	38.92(-73)	2.75(-73)	|	688	
1672	79	ok	|	1.00	0.64	0.55	38.52	0.01	0	|	rapi	0.96	2.77	0	|	-73.0	38.52(-73)	2.77(-73)	|	688	
