189	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	35.0	0.10(35)	0.01(35)	|	421	
189	1	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	35.0	0.16(35)	0.01(35)	|	421	
189	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	35.0	0.15(35)	0.01(35)	|	421	
189	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	35.0	0.17(35)	0.02(35)	|	421	
189	4	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	35.0	0.23(35)	0.02(35)	|	421	
189	5	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.02	0.02	0	|	35.0	0.31(35)	0.02(35)	|	421	
189	6	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.02	0.02	0	|	35.0	0.35(35)	0.02(35)	|	421	
189	7	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.04	0.04	0	|	35.0	0.41(35)	0.04(35)	|	421	
189	8	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.04	0.04	0	|	35.0	0.43(35)	0.04(35)	|	421	
189	9	ok	|	0.36	0.99	0.99	0.56	0.00	0	|	rapi	0.04	0.04	0	|	35.0	0.56(35)	0.04(35)	|	421	
189	10	ok	|	0.40	0.99	0.99	0.67	0.00	0	|	rapi	0.04	0.04	0	|	35.0	0.67(35)	0.04(35)	|	421	
189	11	ok	|	0.45	0.99	0.99	0.76	0.00	0	|	rapi	0.06	0.06	0	|	35.0	0.76(35)	0.06(35)	|	421	
189	12	ok	|	0.53	0.99	0.99	0.90	0.00	0	|	rapi	0.07	0.07	0	|	35.0	0.90(35)	0.07(35)	|	421	
189	13	ok	|	0.58	0.99	0.99	1.03	0.00	0	|	rapi	0.08	0.08	0	|	35.0	1.03(35)	0.08(35)	|	421	
189	14	ok	|	0.63	0.99	0.99	1.22	0.00	0	|	rapi	0.10	0.10	0	|	35.0	1.22(35)	0.10(35)	|	421	
189	15	ok	|	0.69	0.99	0.99	1.42	0.00	0	|	rapi	0.11	0.12	0	|	35.0	1.42(35)	0.12(35)	|	421	
189	16	ok	|	0.75	0.98	0.98	1.71	0.00	0	|	rapi	0.12	0.13	0	|	35.0	1.71(35)	0.13(35)	|	421	
189	17	ok	|	0.81	0.98	0.98	1.97	0.00	0	|	rapi	0.11	0.11	0	|	35.0	1.97(35)	0.11(35)	|	421	
189	18	ok	|	0.83	0.98	0.98	2.28	0.00	0	|	rapi	0.12	0.13	0	|	35.0	2.28(35)	0.13(35)	|	421	
189	19	ok	|	0.88	0.97	0.97	2.71	0.00	0	|	rapi	0.16	0.17	0	|	35.0	2.71(35)	0.17(35)	|	421	
189	20	ok	|	0.92	0.97	0.97	3.12	0.00	0	|	rapi	0.20	0.21	0	|	35.0	3.12(35)	0.21(35)	|	421	
189	21	ok	|	0.95	0.97	0.97	3.62	0.00	0	|	rapi	0.24	0.26	0	|	35.0	3.62(35)	0.26(35)	|	421	
189	22	ok	|	0.97	0.96	0.96	4.15	0.00	0	|	rapi	0.28	0.32	0	|	35.0	4.15(35)	0.32(35)	|	421	
189	23	ok	|	0.98	0.96	0.96	4.60	0.00	0	|	rapi	0.32	0.35	0	|	35.0	4.60(35)	0.35(35)	|	421	
189	24	ok	|	0.99	0.95	0.95	5.24	0.00	0	|	rapi	0.36	0.43	0	|	35.0	5.24(35)	0.43(35)	|	421	
189	25	ok	|	0.99	0.95	0.95	5.79	0.00	0	|	rapi	0.41	0.49	0	|	35.0	5.79(35)	0.49(35)	|	421	
189	26	ok	|	1.00	0.94	0.94	6.61	0.00	0	|	rapi	0.45	0.57	0	|	35.0	6.61(35)	0.57(35)	|	421	
189	27	ok	|	1.00	0.93	0.93	7.31	0.00	0	|	rapi	0.52	0.67	0	|	35.0	7.31(35)	0.67(35)	|	421	
189	28	ok	|	1.00	0.93	0.93	7.86	0.00	0	|	rapi	0.54	0.73	0	|	35.0	7.86(35)	0.73(35)	|	421	
189	29	ok	|	1.00	0.92	0.92	8.55	0.00	0	|	rapi	0.56	0.78	0	|	35.0	8.55(35)	0.78(35)	|	421	
189	30	ok	|	1.00	0.92	0.92	9.01	0.00	0	|	rapi	0.59	0.84	0	|	35.0	9.01(35)	0.84(35)	|	421	
189	31	ok	|	1.00	0.91	0.91	9.52	0.00	0	|	rapi	0.65	0.94	0	|	35.0	9.52(35)	0.94(35)	|	421	
189	32	ok	|	1.00	0.91	0.91	9.87	0.00	0	|	rapi	0.68	1.03	0	|	35.0	9.87(35)	1.03(35)	|	421	
189	33	ok	|	1.00	0.91	0.91	10.45	0.00	0	|	rapi	0.71	1.15	0	|	35.0	10.45(35)	1.15(35)	|	421	
189	34	ok	|	1.00	0.90	0.90	10.95	0.00	0	|	rapi	0.73	1.21	0	|	35.0	10.95(35)	1.21(35)	|	421	
189	35	ok	|	1.00	0.90	0.90	11.17	0.00	0	|	rapi	0.72	1.24	0	|	35.0	11.17(35)	1.24(35)	|	421	
189	36	ok	|	1.00	0.90	0.90	11.53	0.00	0	|	rapi	0.75	1.28	0	|	35.0	11.53(35)	1.28(35)	|	421	
189	37	ok	|	1.00	0.89	0.89	12.09	0.00	0	|	rapi	0.77	1.33	0	|	35.0	12.09(35)	1.33(35)	|	421	
189	38	ok	|	1.00	0.89	0.89	12.44	0.00	0	|	rapi	0.76	1.32	0	|	35.0	12.44(35)	1.32(35)	|	421	
189	39	ok	|	1.00	0.88	0.88	12.89	0.00	0	|	rapi	0.77	1.34	0	|	35.0	12.89(35)	1.34(35)	|	421	
189	40	ok	|	1.00	0.88	0.88	13.34	0.00	0	|	rapi	0.81	1.42	0	|	35.0	13.34(35)	1.42(35)	|	421	
189	41	ok	|	1.00	0.88	0.88	13.65	0.00	0	|	rapi	0.81	1.42	0	|	35.0	13.65(35)	1.42(35)	|	421	
189	42	ok	|	1.00	0.88	0.88	13.95	0.00	0	|	rapi	0.81	1.49	0	|	35.0	13.95(35)	1.49(35)	|	421	
189	43	ok	|	1.00	0.87	0.87	14.22	0.00	0	|	rapi	0.81	1.52	0	|	35.0	14.22(35)	1.52(35)	|	421	
189	44	ok	|	1.00	0.87	0.87	14.66	0.00	0	|	rapi	0.81	1.54	0	|	35.0	14.66(35)	1.54(35)	|	421	
189	45	ok	|	1.00	0.87	0.87	15.11	0.00	0	|	rapi	0.84	1.66	0	|	35.0	15.11(35)	1.66(35)	|	421	
189	46	ok	|	1.00	0.86	0.86	15.20	0.00	0	|	rapi	0.85	1.70	0	|	35.0	15.20(35)	1.70(35)	|	421	
189	47	ok	|	1.00	0.87	0.86	15.19	0.00	0	|	rapi	0.86	1.78	0	|	35.0	15.19(35)	1.78(35)	|	421	
189	48	ok	|	1.00	0.86	0.86	15.35	0.00	0	|	rapi	0.87	1.81	0	|	35.0	15.35(35)	1.81(35)	|	421	
189	49	ok	|	1.00	0.86	0.86	15.35	0.00	0	|	rapi	0.85	1.84	0	|	35.0	15.35(35)	1.84(35)	|	421	
189	50	ok	|	1.00	0.86	0.86	15.64	0.00	0	|	rapi	0.88	1.90	0	|	35.0	15.64(35)	1.90(35)	|	421	
189	51	ok	|	1.00	0.86	0.86	15.78	0.00	0	|	rapi	0.90	1.99	0	|	35.0	15.78(35)	1.99(35)	|	421	
189	52	ok	|	1.00	0.86	0.86	16.00	0.00	0	|	rapi	0.90	2.09	0	|	35.0	16.00(35)	2.09(35)	|	421	
189	53	ok	|	1.00	0.86	0.86	15.90	0.00	0	|	rapi	0.92	2.17	0	|	35.0	15.90(35)	2.17(35)	|	421	
189	54	ok	|	1.00	0.86	0.86	15.84	0.00	0	|	rapi	0.92	2.21	0	|	35.0	15.84(35)	2.21(35)	|	421	
189	55	ok	|	1.00	0.86	0.86	15.80	0.00	0	|	rapi	0.91	2.21	0	|	35.0	15.80(35)	2.21(35)	|	421	
189	56	ok	|	1.00	0.87	0.86	15.57	0.00	0	|	rapi	0.93	2.22	0	|	35.0	15.57(35)	2.22(35)	|	421	
189	57	ok	|	1.00	0.87	0.86	15.36	0.00	0	|	rapi	0.93	2.26	0	|	35.0	15.36(35)	2.26(35)	|	421	
189	58	ok	|	1.00	0.87	0.86	15.39	0.00	0	|	rapi	0.93	2.33	0	|	35.0	15.39(35)	2.33(35)	|	421	
189	59	ok	|	1.00	0.87	0.86	15.29	0.00	0	|	rapi	0.92	2.33	0	|	35.0	15.29(35)	2.33(35)	|	421	
189	60	ok	|	1.00	0.87	0.86	15.45	0.00	0	|	rapi	0.90	2.29	0	|	35.0	15.45(35)	2.29(35)	|	421	
189	61	ok	|	1.00	0.87	0.86	15.62	0.00	0	|	rapi	0.93	2.35	0	|	35.0	15.62(35)	2.35(35)	|	421	
189	62	ok	|	1.00	0.87	0.86	15.70	0.00	0	|	rapi	0.93	2.40	0	|	35.0	15.70(35)	2.40(35)	|	421	
