5285	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.10(87)	0.00(87)	|	10	
5285	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.14(87)		|	10	
5285	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.15(87)		|	10	
5285	3	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.20(87)		|	10	
5285	4	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.26(87)	0.00(87)	|	10	
5285	5	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.29(87)	0.00(87)	|	10	
5285	6	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.34(87)	0.00(87)	|	10	
5285	7	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.42(87)	0.00(87)	|	10	
5285	8	ok	|	0.31	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.49(87)	0.00(87)	|	10	
5285	9	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.56(87)	0.00(87)	|	10	
5285	10	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	87.0	0.66(87)	0.00(87)	|	10	
5285	11	ok	|	0.47	0.99	0.99	0.79	0.00	0	|	rapi	0.01	0.01	0	|	87.0	0.79(87)	0.01(87)	|	10	
5285	12	ok	|	0.53	0.99	0.99	0.98	0.00	0	|	rapi	0.01	0.01	0	|	87.0	0.98(87)	0.01(87)	|	10	
5285	13	ok	|	0.58	0.99	0.99	1.09	0.00	0	|	rapi	0.01	0.01	0	|	87.0	1.09(87)	0.01(87)	|	10	
5285	14	ok	|	0.65	0.99	0.99	1.27	0.00	0	|	rapi	0.01	0.01	0	|	87.0	1.27(87)	0.01(87)	|	10	
5285	15	ok	|	0.72	0.98	0.98	1.59	0.00	0	|	rapi	0.01	0.01	0	|	87.0	1.59(87)	0.01(87)	|	10	
