4047	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.10(69)		|	21	
4047	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.11(69)	0.00(69)	|	21	
4047	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.13(69)		|	21	
4047	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.14(69)		|	21	
4047	4	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.17(69)		|	21	
4047	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.20(69)	0.00(69)	|	21	
4047	6	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.21(69)	0.00(69)	|	21	
4047	7	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.27(69)	0.00(69)	|	21	
4047	8	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.33(69)	0.00(69)	|	21	
4047	9	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.35(69)	0.00(69)	|	21	
4047	10	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.42(69)	0.01(69)	|	21	
4047	11	ok	|	0.33	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.51(69)	0.00(69)	|	21	
4047	12	ok	|	0.37	0.99	0.99	0.63	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.63(69)	0.01(69)	|	21	
4047	13	ok	|	0.44	0.99	0.99	0.76	0.00	0	|	rapi	0.01	0.01	0	|	69.0	0.76(69)	0.01(69)	|	21	
4047	14	ok	|	0.50	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	69.0	0.90(69)	0.00(69)	|	21	
4047	15	ok	|	0.54	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	69.0	1.04(69)	0.00(69)	|	21	
4047	16	ok	|	0.59	0.99	0.99	1.20	0.00	0	|	rapi	0.01	0.01	0	|	69.0	1.20(69)	0.01(69)	|	21	
4047	17	ok	|	0.67	0.99	0.99	1.42	0.00	0	|	rapi	0.02	0.02	0	|	69.0	1.42(69)	0.02(69)	|	21	
4047	18	ok	|	0.75	0.98	0.98	1.67	0.00	0	|	rapi	0.02	0.02	0	|	69.0	1.67(69)	0.02(69)	|	21	
4047	19	ok	|	0.82	0.98	0.98	2.05	0.00	0	|	rapi	0.02	0.02	0	|	69.0	2.05(69)	0.02(69)	|	21	
4047	20	ok	|	0.86	0.98	0.98	2.47	0.00	0	|	rapi	0.02	0.02	0	|	69.0	2.47(69)	0.02(69)	|	21	
4047	21	ok	|	0.89	0.97	0.97	2.86	0.00	0	|	rapi	0.03	0.03	0	|	69.0	2.86(69)	0.03(69)	|	21	
4047	22	ok	|	0.93	0.97	0.97	3.31	0.00	0	|	rapi	0.03	0.04	0	|	69.0	3.31(69)	0.04(69)	|	21	
4047	23	ok	|	0.94	0.96	0.96	3.94	0.00	0	|	rapi	0.04	0.04	0	|	69.0	3.94(69)	0.04(69)	|	21	
4047	24	ok	|	0.97	0.95	0.95	4.66	0.00	0	|	rapi	0.05	0.05	0	|	69.0	4.66(69)	0.05(69)	|	21	
4047	25	ok	|	0.99	0.95	0.95	5.41	0.00	0	|	rapi	0.06	0.06	0	|	69.0	5.41(69)	0.06(69)	|	21	
4047	26	ok	|	0.99	0.94	0.94	6.35	0.00	0	|	rapi	0.08	0.08	0	|	69.0	6.35(69)	0.08(69)	|	21	
4047	27	ok	|	0.99	0.93	0.93	7.26	0.00	0	|	rapi	0.10	0.10	0	|	69.0	7.26(69)	0.10(69)	|	21	
4047	28	ok	|	1.00	0.92	0.92	8.53	0.00	0	|	rapi	0.14	0.15	0	|	69.0	8.53(69)	0.15(69)	|	21	
4047	29	ok	|	1.00	0.90	0.90	9.88	0.00	0	|	rapi	0.15	0.16	0	|	69.0	9.88(69)	0.16(69)	|	21	
4047	30	ok	|	1.00	0.89	0.89	11.37	0.00	0	|	rapi	0.19	0.20	0	|	69.0	11.37(69)	0.20(69)	|	21	
4047	31	ok	|	1.00	0.87	0.87	12.97	0.00	0	|	rapi	0.23	0.25	0	|	69.0	12.97(69)	0.25(69)	|	21	
4047	32	ok	|	1.00	0.86	0.86	14.69	0.00	0	|	rapi	0.23	0.27	0	|	69.0	14.69(69)	0.27(69)	|	21	
4047	33	ok	|	1.00	0.83	0.83	16.79	0.00	0	|	rapi	0.26	0.28	0	|	69.0	16.79(69)	0.28(69)	|	21	
4047	34	ok	|	1.00	0.81	0.81	18.89	0.00	0	|	rapi	0.28	0.31	0	|	69.0	18.89(69)	0.31(69)	|	21	
4047	35	ok	|	1.00	0.79	0.79	21.06	0.00	0	|	rapi	0.30	0.34	0	|	69.0	21.06(69)	0.34(69)	|	21	
4047	36	ok	|	1.00	0.77	0.77	23.18	0.00	0	|	rapi	0.35	0.41	0	|	69.0	23.18(69)	0.41(69)	|	21	
4047	37	ok	|	1.00	0.75	0.75	25.75	0.00	0	|	rapi	0.39	0.47	0	|	69.0	25.75(69)	0.47(69)	|	21	
4047	38	ok	|	1.00	0.72	0.72	28.54	0.00	0	|	rapi	0.40	0.48	0	|	69.0	28.54(69)	0.48(69)	|	21	
4047	39	ok	|	1.00	0.70	0.70	30.69	0.00	0	|	rapi	0.45	0.55	0	|	69.0	30.69(69)	0.55(69)	|	21	
4047	40	ok	|	1.00	0.67	0.67	33.16	0.00	0	|	rapi	0.49	0.62	0	|	69.0	33.16(69)	0.62(69)	|	21	
4047	41	ok	|	1.00	0.65	0.65	35.21	0.00	0	|	rapi	0.51	0.68	0	|	69.0	35.21(69)	0.68(69)	|	21	
4047	42	ok	|	1.00	0.64	0.64	37.10	0.00	0	|	rapi	0.55	0.75	0	|	69.0	37.10(69)	0.75(69)	|	21	
4047	43	ok	|	1.00	0.62	0.62	39.25	0.00	0	|	rapi	0.56	0.78	0	|	69.0	39.25(69)	0.78(69)	|	21	
4047	44	ok	|	1.00	0.59	0.59	41.38	0.00	0	|	rapi	0.59	0.85	0	|	69.0	41.38(69)	0.85(69)	|	21	
4047	45	ok	|	1.00	0.59	0.59	42.41	0.00	0	|	rapi	0.66	0.98	0	|	69.0	42.41(69)	0.98(69)	|	21	
4047	46	ok	|	1.00	0.57	0.57	43.90	0.00	0	|	rapi	0.68	1.03	0	|	69.0	43.90(69)	1.03(69)	|	21	
4047	47	ok	|	1.00	0.56	0.56	44.71	0.00	0	|	rapi	0.69	1.11	0	|	69.0	44.71(69)	1.11(69)	|	21	
4047	48	ok	|	1.00	0.55	0.55	46.15	0.00	0	|	rapi	0.74	1.17	0	|	69.0	46.15(69)	1.17(69)	|	21	
4047	49	ok	|	1.00	0.55	0.55	46.52	0.00	0	|	rapi	0.78	1.24	0	|	69.0	46.52(69)	1.24(69)	|	21	
4047	50	ok	|	1.00	0.54	0.54	47.38	0.00	0	|	rapi	0.76	1.26	0	|	69.0	47.38(69)	1.26(69)	|	21	
4047	51	ok	|	1.00	0.53	0.53	48.49	0.00	0	|	rapi	0.76	1.31	0	|	69.0	48.49(69)	1.31(69)	|	21	
4047	52	ok	|	1.00	0.52	0.52	49.48	0.00	0	|	rapi	0.80	1.40	0	|	69.0	49.48(69)	1.40(69)	|	21	
4047	53	ok	|	1.00	0.52	0.52	49.34	0.00	0	|	rapi	0.79	1.40	0	|	69.0	49.34(69)	1.40(69)	|	21	
4047	54	ok	|	1.00	0.52	0.52	49.81	0.00	0	|	rapi	0.79	1.46	0	|	69.0	49.81(69)	1.46(69)	|	21	
4047	55	ok	|	1.00	0.52	0.52	49.66	0.00	0	|	rapi	0.83	1.57	0	|	69.0	49.66(69)	1.57(69)	|	21	
4047	56	ok	|	1.00	0.52	0.52	49.77	0.00	0	|	rapi	0.85	1.67	0	|	69.0	49.77(69)	1.67(69)	|	21	
4047	57	ok	|	1.00	0.52	0.52	49.29	0.00	0	|	rapi	0.89	1.77	0	|	69.0	49.29(69)	1.77(69)	|	21	
4047	58	ok	|	1.00	0.53	0.52	48.41	0.00	0	|	rapi	0.88	1.77	0	|	69.0	48.41(69)	1.77(69)	|	21	
4047	59	ok	|	1.00	0.53	0.52	48.36	0.00	0	|	rapi	0.90	1.84	0	|	69.0	48.36(69)	1.84(69)	|	21	
4047	60	ok	|	1.00	0.54	0.52	47.67	0.00	0	|	rapi	0.91	1.89	0	|	69.0	47.67(69)	1.89(69)	|	21	
4047	61	ok	|	1.00	0.54	0.52	47.65	0.00	0	|	rapi	0.89	1.92	0	|	69.0	47.65(69)	1.92(69)	|	21	
4047	62	ok	|	1.00	0.54	0.52	47.48	0.00	0	|	rapi	0.89	1.91	0	|	69.0	47.48(69)	1.91(69)	|	21	
4047	63	ok	|	1.00	0.55	0.52	46.93	0.00	0	|	rapi	0.90	2.01	0	|	69.0	46.93(69)	2.01(69)	|	21	
4047	64	ok	|	1.00	0.56	0.52	46.48	0.00	0	|	rapi	0.92	2.04	0	|	69.0	46.48(69)	2.04(69)	|	21	
4047	65	ok	|	1.00	0.56	0.52	45.91	0.00	0	|	rapi	0.93	2.09	0	|	69.0	45.91(69)	2.09(69)	|	21	
4047	66	ok	|	1.00	0.57	0.52	45.33	0.00	0	|	rapi	0.92	2.14	0	|	69.0	45.33(69)	2.14(69)	|	21	
4047	67	ok	|	1.00	0.57	0.52	45.05	0.00	0	|	rapi	0.93	2.16	0	|	69.0	45.05(69)	2.16(69)	|	21	
4047	68	ok	|	1.00	0.58	0.52	44.34	0.00	0	|	rapi	0.92	2.15	0	|	69.0	44.34(69)	2.15(69)	|	21	
4047	69	ok	|	1.00	0.58	0.52	44.12	0.00	0	|	rapi	0.94	2.18	0	|	69.0	44.12(69)	2.18(69)	|	21	
4047	70	ok	|	1.00	0.59	0.52	43.54	0.00	0	|	rapi	0.92	2.23	0	|	69.0	43.54(69)	2.23(69)	|	21	
4047	71	ok	|	1.00	0.59	0.52	43.19	0.00	0	|	rapi	0.93	2.19	0	|	69.0	43.19(69)	2.19(69)	|	21	
4047	72	ok	|	1.00	0.60	0.52	42.64	0.00	0	|	rapi	0.92	2.17	0	|	69.0	42.64(69)	2.17(69)	|	21	
4047	73	ok	|	1.00	0.60	0.52	42.21	0.00	0	|	rapi	0.93	2.21	0	|	69.0	42.21(69)	2.21(69)	|	21	
4047	74	ok	|	1.00	0.60	0.52	41.88	0.00	0	|	rapi	0.94	2.22	0	|	69.0	41.88(69)	2.22(69)	|	21	
4047	75	ok	|	1.00	0.61	0.52	41.23	0.00	0	|	rapi	0.94	2.31	0	|	69.0	41.23(69)	2.31(69)	|	21	
4047	76	ok	|	1.00	0.61	0.52	40.99	0.00	0	|	rapi	0.94	2.34	0	|	69.0	40.99(69)	2.34(69)	|	21	
4047	77	ok	|	1.00	0.61	0.52	41.14	0.00	0	|	rapi	0.94	2.41	0	|	69.0	41.14(69)	2.41(69)	|	21	
4047	78	ok	|	1.00	0.62	0.52	40.79	0.00	0	|	rapi	0.94	2.43	0	|	69.0	40.79(69)	2.43(69)	|	21	
4047	79	ok	|	1.00	0.62	0.52	39.99	0.00	0	|	rapi	0.94	2.46	0	|	69.0	39.99(69)	2.46(69)	|	21	
4047	80	ok	|	1.00	0.63	0.52	39.78	0.00	0	|	rapi	0.94	2.46	0	|	69.0	39.78(69)	2.46(69)	|	21	
4047	81	ok	|	1.00	0.63	0.52	39.27	0.00	0	|	rapi	0.95	2.49	0	|	69.0	39.27(69)	2.49(69)	|	21	
4047	82	ok	|	1.00	0.63	0.52	39.05	0.01	0	|	rapi	0.96	2.48	0	|	69.0	39.05(69)	2.48(69)	|	21	
4047	83	ok	|	1.00	0.64	0.52	38.71	0.01	0	|	rapi	0.95	2.48	0	|	69.0	38.71(69)	2.48(69)	|	21	
4047	84	ok	|	1.00	0.64	0.52	38.86	0.01	0	|	rapi	0.95	2.50	0	|	69.0	38.86(69)	2.50(69)	|	21	
4047	85	ok	|	1.00	0.64	0.52	38.38	0.01	0	|	rapi	0.95	2.50	0	|	69.0	38.38(69)	2.50(69)	|	21	
4047	86	ok	|	1.00	0.65	0.52	37.94	0.01	0	|	rapi	0.96	2.56	0	|	69.0	37.94(69)	2.56(69)	|	21	
4047	87	ok	|	1.00	0.65	0.52	37.94	0.01	0	|	rapi	0.95	2.59	0	|	69.0	37.94(69)	2.59(69)	|	21	
4047	88	ok	|	1.00	0.65	0.52	37.74	0.01	0	|	rapi	0.95	2.63	0	|	69.0	37.74(69)	2.63(69)	|	21	
4047	89	ok	|	1.00	0.66	0.52	37.16	0.01	0	|	rapi	0.97	2.72	0	|	69.0	37.16(69)	2.72(69)	|	21	
4047	90	ok	|	1.00	0.66	0.52	36.69	0.01	0	|	rapi	0.97	2.73	0	|	69.0	36.69(69)	2.73(69)	|	21	
4047	91	ok	|	1.00	0.67	0.52	36.28	0.01	0	|	rapi	0.98	2.82	0	|	69.0	36.28(69)	2.82(69)	|	21	
4047	92	ok	|	1.00	0.67	0.52	35.62	0.01	0	|	rapi	0.97	2.78	0	|	69.0	35.62(69)	2.78(69)	|	21	
4047	93	ok	|	1.00	0.68	0.52	35.06	0.01	0	|	rapi	0.98	2.83	0	|	69.0	35.06(69)	2.83(69)	|	21	
4047	94	ok	|	1.00	0.68	0.52	34.54	0.01	0	|	rapi	0.97	2.84	0	|	69.0	34.54(69)	2.84(69)	|	21	
4047	95	ok	|	1.00	0.69	0.52	34.03	0.01	0	|	rapi	0.98	2.85	0	|	69.0	34.03(69)	2.85(69)	|	21	
4047	96	ok	|	1.00	0.69	0.52	33.56	0.01	0	|	rapi	0.97	2.89	0	|	69.0	33.56(69)	2.89(69)	|	21	
4047	97	ok	|	1.00	0.70	0.52	33.00	0.01	0	|	rapi	0.97	2.86	0	|	69.0	33.00(69)	2.86(69)	|	21	
4047	98	ok	|	1.00	0.70	0.52	32.86	0.01	0	|	rapi	0.96	2.90	0	|	69.0	32.86(69)	2.90(69)	|	21	
4047	99	ok	|	1.00	0.70	0.52	32.50	0.01	0	|	rapi	0.96	2.85	0	|	69.0	32.50(69)	2.85(69)	|	21	
4047	100	ok	|	1.00	0.70	0.52	32.62	0.01	0	|	rapi	0.97	2.87	0	|	69.0	32.62(69)	2.87(69)	|	21	
4047	101	ok	|	1.00	0.70	0.52	32.52	0.01	0	|	rapi	0.97	2.98	0	|	69.0	32.52(69)	2.98(69)	|	21	
4047	102	ok	|	1.00	0.71	0.52	32.20	0.01	0	|	rapi	0.97	2.99	0	|	69.0	32.20(69)	2.99(69)	|	21	
