1358	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	29.0	0.10(29)	0.02(29)	|	1260	
1358	1	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.02	0.02	0	|	29.0	0.09(29)	0.02(29)	|	1260	
1358	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	29.0	0.10(29)	0.02(29)	|	1260	
1358	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	29.0	0.13(29)	0.03(29)	|	1260	
1358	4	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	29.0	0.13(29)	0.02(29)	|	1260	
1358	5	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	29.0	0.15(29)	0.03(29)	|	1260	
1358	6	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.04	0.04	0	|	29.0	0.17(29)	0.04(29)	|	1260	
1358	7	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.04	0.04	0	|	29.0	0.20(29)	0.04(29)	|	1260	
1358	8	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.05	0.05	0	|	29.0	0.20(29)	0.05(29)	|	1260	
1358	9	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.06	0.06	0	|	29.0	0.23(29)	0.06(29)	|	1260	
1358	10	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.05	0.05	0	|	29.0	0.24(29)	0.05(29)	|	1260	
1358	11	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.06	0.06	0	|	29.0	0.27(29)	0.06(29)	|	1260	
1358	12	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.05	0.06	0	|	29.0	0.30(29)	0.06(29)	|	1260	
1358	13	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.06	0.06	0	|	29.0	0.34(29)	0.06(29)	|	1260	
1358	14	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.06	0.06	0	|	29.0	0.38(29)	0.06(29)	|	1260	
1358	15	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.06	0.06	0	|	29.0	0.40(29)	0.06(29)	|	1260	
1358	16	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.07	0.07	0	|	29.0	0.47(29)	0.07(29)	|	1260	
1358	17	ok	|	0.35	1.00	1.00	0.54	0.00	0	|	rapi	0.07	0.07	0	|	29.0	0.54(29)	0.07(29)	|	1260	
1358	18	ok	|	0.38	0.99	0.99	0.59	0.00	0	|	rapi	0.08	0.09	0	|	29.0	0.59(29)	0.09(29)	|	1260	
1358	19	ok	|	0.42	0.99	0.99	0.66	0.00	0	|	rapi	0.09	0.09	0	|	29.0	0.66(29)	0.09(29)	|	1260	
