1887	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	10.0	0.10(10)	0.01(10)	|	1484	
1887	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	10.0	0.10(10)	0.01(10)	|	1484	
1887	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	10.0	0.11(10)	0.01(10)	|	1484	
1887	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	10.0	0.12(10)	0.01(10)	|	1484	
1887	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	10.0	0.14(10)	0.02(10)	|	1484	
1887	5	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.02	0.02	0	|	10.0	0.16(10)	0.02(10)	|	1484	
1887	6	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.03	0.03	0	|	10.0	0.20(10)	0.03(10)	|	1484	
1887	7	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.04	0.04	0	|	10.0	0.22(10)	0.04(10)	|	1484	
1887	8	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.05	0.05	0	|	10.0	0.28(10)	0.05(10)	|	1484	
1887	9	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.06	0.07	0	|	10.0	0.29(10)	0.07(10)	|	1484	
1887	10	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.06	0.06	0	|	10.0	0.30(10)	0.06(10)	|	1484	
1887	11	ok	|	0.22	1.00	1.00	0.34	0.00	0	|	rapi	0.06	0.07	0	|	10.0	0.34(10)	0.07(10)	|	1484	
1887	12	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.08	0.08	0	|	10.0	0.38(10)	0.08(10)	|	1484	
1887	13	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.07	0.08	0	|	10.0	0.43(10)	0.08(10)	|	1484	
1887	14	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.08	0.08	0	|	10.0	0.48(10)	0.08(10)	|	1484	
1887	15	ok	|	0.33	1.00	1.00	0.53	0.00	0	|	rapi	0.09	0.10	0	|	10.0	0.53(10)	0.10(10)	|	1484	
1887	16	ok	|	0.37	1.00	1.00	0.58	0.00	0	|	rapi	0.10	0.10	0	|	10.0	0.58(10)	0.10(10)	|	1484	
1887	17	ok	|	0.40	0.99	0.99	0.64	0.00	0	|	rapi	0.09	0.10	0	|	10.0	0.64(10)	0.10(10)	|	1484	
1887	18	ok	|	0.48	0.99	0.99	0.81	0.00	0	|	rapi	0.12	0.13	0	|	10.0	0.81(10)	0.13(10)	|	1484	
1887	19	ok	|	0.52	0.99	0.99	0.89	0.00	0	|	rapi	0.14	0.15	0	|	10.0	0.89(10)	0.15(10)	|	1484	
1887	20	ok	|	0.54	0.99	0.99	0.97	0.00	0	|	rapi	0.16	0.17	0	|	10.0	0.97(10)	0.17(10)	|	1484	
1887	21	ok	|	0.59	0.99	0.99	1.10	0.00	0	|	rapi	0.20	0.22	0	|	10.0	1.10(10)	0.22(10)	|	1484	
1887	22	ok	|	0.62	0.99	0.99	1.18	0.00	0	|	rapi	0.21	0.23	0	|	10.0	1.18(10)	0.23(10)	|	1484	
1887	23	ok	|	0.66	0.99	0.99	1.30	0.00	0	|	rapi	0.23	0.26	0	|	10.0	1.30(10)	0.26(10)	|	1484	
1887	24	ok	|	0.69	0.99	0.99	1.42	0.00	0	|	rapi	0.26	0.29	0	|	10.0	1.42(10)	0.29(10)	|	1484	
1887	25	ok	|	0.74	0.99	0.99	1.58	0.00	0	|	rapi	0.27	0.31	0	|	10.0	1.58(10)	0.31(10)	|	1484	
1887	26	ok	|	0.74	0.99	0.99	1.64	0.00	0	|	rapi	0.26	0.30	0	|	10.0	1.64(10)	0.30(10)	|	1484	
1887	27	ok	|	0.78	0.99	0.99	1.80	0.00	0	|	rapi	0.27	0.32	0	|	10.0	1.80(10)	0.32(10)	|	1484	
1887	28	ok	|	0.81	0.98	0.98	1.94	0.00	0	|	rapi	0.30	0.34	0	|	10.0	1.94(10)	0.34(10)	|	1484	
1887	29	ok	|	0.84	0.98	0.98	2.07	0.00	0	|	rapi	0.31	0.35	0	|	10.0	2.07(10)	0.35(10)	|	1484	
1887	30	ok	|	0.86	0.98	0.98	2.36	0.00	0	|	rapi	0.35	0.41	0	|	10.0	2.36(10)	0.41(10)	|	1484	
