1917	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.10(-83)		|	588	
1917	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.12(-83)		|	588	
1917	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.15(-83)		|	588	
1917	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.17(-83)		|	588	
1917	4	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.23(-83)		|	588	
1917	5	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.29(-83)	0.00(-83)	|	588	
1917	6	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.36(-83)		|	588	
1917	7	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.41(-83)		|	588	
1917	8	ok	|	0.34	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.48(-83)	0.00(-83)	|	588	
1917	9	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.57(-83)	0.00(-83)	|	588	
1917	10	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.68(-83)	0.00(-83)	|	588	
1917	11	ok	|	0.47	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	0.81(-83)	0.00(-83)	|	588	
1917	12	ok	|	0.55	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	-83.0	1.00(-83)	0.00(-83)	|	588	
1917	13	ok	|	0.62	0.99	0.99	1.26	0.00	0	|	rapi	0.01	0.01	0	|	-83.0	1.26(-83)	0.01(-83)	|	588	
1917	14	ok	|	0.68	0.99	0.99	1.46	0.00	0	|	rapi	0.01	0.01	0	|	-83.0	1.46(-83)	0.01(-83)	|	588	
1917	15	ok	|	0.74	0.98	0.98	1.73	0.00	0	|	rapi	0.01	0.01	0	|	-83.0	1.73(-83)	0.01(-83)	|	588	
1917	16	ok	|	0.80	0.98	0.98	2.04	0.00	0	|	rapi	0.02	0.02	0	|	-83.0	2.04(-83)	0.02(-83)	|	588	
1917	17	ok	|	0.84	0.98	0.98	2.50	0.00	0	|	rapi	0.02	0.02	0	|	-83.0	2.50(-83)	0.02(-83)	|	588	
1917	18	ok	|	0.90	0.97	0.97	3.05	0.00	0	|	rapi	0.03	0.03	0	|	-83.0	3.05(-83)	0.03(-83)	|	588	
1917	19	ok	|	0.94	0.96	0.96	3.65	0.00	0	|	rapi	0.04	0.04	0	|	-83.0	3.65(-83)	0.04(-83)	|	588	
1917	20	ok	|	0.96	0.96	0.96	4.43	0.00	0	|	rapi	0.04	0.05	0	|	-83.0	4.43(-83)	0.05(-83)	|	588	
1917	21	ok	|	0.98	0.95	0.95	5.19	0.00	0	|	rapi	0.04	0.04	0	|	-83.0	5.19(-83)	0.04(-83)	|	588	
1917	22	ok	|	0.99	0.94	0.94	6.20	0.00	0	|	rapi	0.03	0.03	0	|	-83.0	6.20(-83)	0.03(-83)	|	588	
1917	23	ok	|	0.99	0.93	0.93	7.34	0.00	0	|	rapi	0.04	0.04	0	|	-83.0	7.34(-83)	0.04(-83)	|	588	
1917	24	ok	|	1.00	0.92	0.92	8.51	0.00	0	|	rapi	0.04	0.04	0	|	-83.0	8.51(-83)	0.04(-83)	|	588	
1917	25	ok	|	1.00	0.90	0.90	9.99	0.00	0	|	rapi	0.04	0.04	0	|	-83.0	9.99(-83)	0.04(-83)	|	588	
1917	26	ok	|	1.00	0.88	0.88	11.71	0.00	0	|	rapi	0.04	0.04	0	|	-83.0	11.71(-83)	0.04(-83)	|	588	
1917	27	ok	|	1.00	0.86	0.86	13.70	0.00	0	|	rapi	0.04	0.04	0	|	-83.0	13.70(-83)	0.04(-83)	|	588	
1917	28	ok	|	1.00	0.84	0.84	16.36	0.00	0	|	rapi	0.04	0.04	0	|	-83.0	16.36(-83)	0.04(-83)	|	588	
1917	29	ok	|	1.00	0.81	0.81	19.29	0.00	0	|	rapi	0.07	0.07	0	|	-83.0	19.29(-83)	0.07(-83)	|	588	
1917	30	ok	|	1.00	0.78	0.78	22.51	0.00	0	|	rapi	0.09	0.09	0	|	-83.0	22.51(-83)	0.09(-83)	|	588	
1917	31	ok	|	1.00	0.73	0.73	26.62	0.00	0	|	rapi	0.11	0.12	0	|	-83.0	26.62(-83)	0.12(-83)	|	588	
1917	32	ok	|	1.00	0.69	0.69	30.85	0.00	0	|	rapi	0.16	0.16	0	|	-83.0	30.85(-83)	0.16(-83)	|	588	
1917	33	ok	|	1.00	0.65	0.65	35.30	0.00	0	|	rapi	0.19	0.19	0	|	-83.0	35.30(-83)	0.19(-83)	|	588	
1917	34	ok	|	1.00	0.60	0.60	39.95	0.00	0	|	rapi	0.21	0.23	0	|	-83.0	39.95(-83)	0.23(-83)	|	588	
1917	35	ok	|	1.00	0.56	0.56	44.59	0.00	0	|	rapi	0.28	0.30	0	|	-83.0	44.59(-83)	0.30(-83)	|	588	
1917	36	ok	|	1.00	0.51	0.51	49.58	0.00	0	|	rapi	0.32	0.36	0	|	-83.0	49.58(-83)	0.36(-83)	|	588	
1917	37	ok	|	1.00	0.47	0.47	53.65	0.00	0	|	rapi	0.36	0.41	0	|	-83.0	53.65(-83)	0.41(-83)	|	588	
1917	38	ok	|	1.00	0.43	0.43	57.38	0.00	0	|	rapi	0.40	0.47	0	|	-83.0	57.38(-83)	0.47(-83)	|	588	
1917	39	ok	|	1.00	0.40	0.40	60.80	0.00	0	|	rapi	0.45	0.56	0	|	-83.0	60.80(-83)	0.56(-83)	|	588	
1917	40	ok	|	1.00	0.38	0.38	62.67	0.00	0	|	rapi	0.49	0.64	0	|	-83.0	62.67(-83)	0.64(-83)	|	588	
1917	41	ok	|	1.00	0.37	0.37	63.85	0.00	0	|	rapi	0.57	0.76	0	|	-83.0	63.85(-83)	0.76(-83)	|	588	
1917	42	ok	|	1.00	0.37	0.37	64.07	0.00	0	|	rapi	0.64	0.89	0	|	-83.0	64.07(-83)	0.89(-83)	|	588	
1917	43	ok	|	1.00	0.37	0.37	64.29	0.00	0	|	rapi	0.70	1.03	0	|	-83.0	64.29(-83)	1.03(-83)	|	588	
1917	44	ok	|	1.00	0.37	0.37	63.77	0.00	0	|	rapi	0.72	1.14	0	|	-83.0	63.77(-83)	1.14(-83)	|	588	
1917	45	ok	|	1.00	0.38	0.37	63.17	0.00	0	|	rapi	0.77	1.22	0	|	-83.0	63.17(-83)	1.22(-83)	|	588	
1917	46	ok	|	1.00	0.39	0.37	62.67	0.00	0	|	rapi	0.76	1.27	0	|	-83.0	62.67(-83)	1.27(-83)	|	588	
1917	47	ok	|	1.00	0.40	0.37	61.45	0.00	0	|	rapi	0.81	1.42	0	|	-83.0	61.45(-83)	1.42(-83)	|	588	
1917	48	ok	|	1.00	0.41	0.37	60.86	0.00	0	|	rapi	0.82	1.53	0	|	-83.0	60.86(-83)	1.53(-83)	|	588	
1917	49	ok	|	1.00	0.42	0.37	59.89	0.00	0	|	rapi	0.85	1.62	0	|	-83.0	59.89(-83)	1.62(-83)	|	588	
1917	50	ok	|	1.00	0.42	0.37	59.46	0.00	0	|	rapi	0.86	1.78	0	|	-83.0	59.46(-83)	1.78(-83)	|	588	
1917	51	ok	|	1.00	0.44	0.37	58.33	0.00	0	|	rapi	0.89	1.91	0	|	-83.0	58.33(-83)	1.91(-83)	|	588	
1917	52	ok	|	1.00	0.45	0.37	56.99	0.00	0	|	rapi	0.92	2.05	0	|	-83.0	56.99(-83)	2.05(-83)	|	588	
1917	53	ok	|	1.00	0.47	0.37	55.27	0.00	0	|	rapi	0.91	2.09	0	|	-83.0	55.27(-83)	2.09(-83)	|	588	
1917	54	ok	|	1.00	0.48	0.37	54.32	0.00	0	|	rapi	0.90	2.12	0	|	-83.0	54.32(-83)	2.12(-83)	|	588	
