7052	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	54.0	0.10(54)	0.02(54)	|	645	
7052	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	54.0	0.11(54)	0.02(54)	|	645	
7052	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	54.0	0.13(54)	0.02(54)	|	645	
7052	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.03	0	|	54.0	0.17(54)	0.03(54)	|	645	
7052	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.03	0.03	0	|	54.0	0.16(54)	0.03(54)	|	645	
7052	5	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.03	0.03	0	|	54.0	0.16(54)	0.03(54)	|	645	
7052	6	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.04	0.04	0	|	54.0	0.19(54)	0.04(54)	|	645	
7052	7	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.04	0.04	0	|	54.0	0.20(54)	0.04(54)	|	645	
7052	8	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.04	0.04	0	|	54.0	0.24(54)	0.04(54)	|	645	
7052	9	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.04	0.04	0	|	54.0	0.27(54)	0.04(54)	|	645	
7052	10	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.05	0.05	0	|	54.0	0.30(54)	0.05(54)	|	645	
7052	11	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.06	0.06	0	|	54.0	0.37(54)	0.06(54)	|	645	
7052	12	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.05	0.06	0	|	54.0	0.42(54)	0.06(54)	|	645	
7052	13	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.06	0.06	0	|	54.0	0.46(54)	0.06(54)	|	645	
7052	14	ok	|	0.34	1.00	1.00	0.51	0.00	0	|	rapi	0.08	0.08	0	|	54.0	0.51(54)	0.08(54)	|	645	
7052	15	ok	|	0.39	1.00	1.00	0.59	0.00	0	|	rapi	0.10	0.10	0	|	54.0	0.59(54)	0.10(54)	|	645	
7052	16	ok	|	0.41	0.99	0.99	0.64	0.00	0	|	rapi	0.11	0.11	0	|	54.0	0.64(54)	0.11(54)	|	645	
7052	17	ok	|	0.44	0.99	0.99	0.68	0.00	0	|	rapi	0.11	0.12	0	|	54.0	0.68(54)	0.12(54)	|	645	
7052	18	ok	|	0.48	0.99	0.99	0.81	0.00	0	|	rapi	0.14	0.15	0	|	54.0	0.81(54)	0.15(54)	|	645	
7052	19	ok	|	0.51	0.99	0.99	0.87	0.00	0	|	rapi	0.17	0.18	0	|	54.0	0.87(54)	0.18(54)	|	645	
7052	20	ok	|	0.52	0.99	0.99	0.93	0.00	0	|	rapi	0.17	0.18	0	|	54.0	0.93(54)	0.18(54)	|	645	
7052	21	ok	|	0.57	0.99	0.99	1.09	0.00	0	|	rapi	0.18	0.19	0	|	54.0	1.09(54)	0.19(54)	|	645	
7052	22	ok	|	0.64	0.99	0.99	1.25	0.00	0	|	rapi	0.20	0.22	0	|	54.0	1.25(54)	0.22(54)	|	645	
7052	23	ok	|	0.69	0.99	0.99	1.38	0.00	0	|	rapi	0.21	0.23	0	|	54.0	1.38(54)	0.23(54)	|	645	
7052	24	ok	|	0.74	0.99	0.99	1.58	0.00	0	|	rapi	0.24	0.26	0	|	54.0	1.58(54)	0.26(54)	|	645	
7052	25	ok	|	0.79	0.99	0.99	1.76	0.00	0	|	rapi	0.30	0.34	0	|	54.0	1.76(54)	0.34(54)	|	645	
7052	26	ok	|	0.82	0.98	0.98	1.94	0.00	0	|	rapi	0.31	0.36	0	|	54.0	1.94(54)	0.36(54)	|	645	
7052	27	ok	|	0.85	0.98	0.98	2.12	0.00	0	|	rapi	0.35	0.41	0	|	54.0	2.12(54)	0.41(54)	|	645	
7052	28	ok	|	0.88	0.98	0.98	2.27	0.00	0	|	rapi	0.40	0.48	0	|	54.0	2.27(54)	0.48(54)	|	645	
7052	29	ok	|	0.91	0.98	0.98	2.51	0.00	0	|	rapi	0.44	0.54	0	|	54.0	2.51(54)	0.54(54)	|	645	
7052	30	ok	|	0.91	0.98	0.98	2.63	0.00	0	|	rapi	0.45	0.57	0	|	54.0	2.63(54)	0.57(54)	|	645	
7052	31	ok	|	0.92	0.98	0.98	2.77	0.00	0	|	rapi	0.48	0.62	0	|	54.0	2.77(54)	0.62(54)	|	645	
7052	32	ok	|	0.93	0.98	0.98	2.95	0.00	0	|	rapi	0.51	0.69	0	|	54.0	2.95(54)	0.69(54)	|	645	
7052	33	ok	|	0.94	0.98	0.98	3.08	0.00	0	|	rapi	0.51	0.70	0	|	54.0	3.08(54)	0.70(54)	|	645	
7052	34	ok	|	0.95	0.97	0.97	3.33	0.00	0	|	rapi	0.55	0.76	0	|	54.0	3.33(54)	0.76(54)	|	645	
7052	35	ok	|	0.96	0.97	0.97	3.57	0.00	0	|	rapi	0.59	0.83	0	|	54.0	3.57(54)	0.83(54)	|	645	
7052	36	ok	|	0.96	0.97	0.97	3.63	0.00	0	|	rapi	0.57	0.78	0	|	54.0	3.63(54)	0.78(54)	|	645	
7052	37	ok	|	0.98	0.97	0.97	4.00	0.00	0	|	rapi	0.61	0.87	0	|	54.0	4.00(54)	0.87(54)	|	645	
7052	38	ok	|	0.98	0.97	0.97	4.19	0.00	0	|	rapi	0.62	0.89	0	|	54.0	4.19(54)	0.89(54)	|	645	
7052	39	ok	|	0.99	0.96	0.96	4.46	0.00	0	|	rapi	0.65	0.93	0	|	54.0	4.46(54)	0.93(54)	|	645	
7052	40	ok	|	0.99	0.96	0.96	4.73	0.00	0	|	rapi	0.66	0.99	0	|	54.0	4.73(54)	0.99(54)	|	645	
7052	41	ok	|	0.99	0.96	0.96	4.91	0.00	0	|	rapi	0.68	1.05	0	|	54.0	4.91(54)	1.05(54)	|	645	
7052	42	ok	|	0.99	0.96	0.96	5.30	0.00	0	|	rapi	0.73	1.15	0	|	54.0	5.30(54)	1.15(54)	|	645	
7052	43	ok	|	1.00	0.96	0.96	5.47	0.00	0	|	rapi	0.73	1.19	0	|	54.0	5.47(54)	1.19(54)	|	645	
7052	44	ok	|	0.99	0.96	0.96	5.69	0.00	0	|	rapi	0.73	1.20	0	|	54.0	5.69(54)	1.20(54)	|	645	
7052	45	ok	|	1.00	0.95	0.95	5.85	0.00	0	|	rapi	0.76	1.25	0	|	54.0	5.85(54)	1.25(54)	|	645	
7052	46	ok	|	1.00	0.95	0.95	5.98	0.00	0	|	rapi	0.77	1.32	0	|	54.0	5.98(54)	1.32(54)	|	645	
7052	47	ok	|	1.00	0.95	0.95	6.17	0.00	0	|	rapi	0.80	1.40	0	|	54.0	6.17(54)	1.40(54)	|	645	
7052	48	ok	|	1.00	0.95	0.95	6.16	0.00	0	|	rapi	0.80	1.44	0	|	54.0	6.16(54)	1.44(54)	|	645	
7052	49	ok	|	1.00	0.95	0.95	6.38	0.00	0	|	rapi	0.80	1.49	0	|	54.0	6.38(54)	1.49(54)	|	645	
7052	50	ok	|	1.00	0.95	0.95	6.56	0.00	0	|	rapi	0.81	1.55	0	|	54.0	6.56(54)	1.55(54)	|	645	
7052	51	ok	|	1.00	0.95	0.95	6.76	0.00	0	|	rapi	0.82	1.55	0	|	54.0	6.76(54)	1.55(54)	|	645	
7052	52	ok	|	1.00	0.95	0.95	6.81	0.00	0	|	rapi	0.82	1.63	0	|	54.0	6.81(54)	1.63(54)	|	645	
7052	53	ok	|	1.00	0.95	0.95	7.04	0.00	0	|	rapi	0.85	1.74	0	|	54.0	7.04(54)	1.74(54)	|	645	
7052	54	ok	|	1.00	0.95	0.95	7.13	0.00	0	|	rapi	0.86	1.72	0	|	54.0	7.13(54)	1.72(54)	|	645	
7052	55	ok	|	1.00	0.95	0.95	7.16	0.00	0	|	rapi	0.86	1.75	0	|	54.0	7.16(54)	1.75(54)	|	645	
7052	56	ok	|	1.00	0.94	0.94	7.29	0.00	0	|	rapi	0.88	1.74	0	|	54.0	7.29(54)	1.74(54)	|	645	
7052	57	ok	|	1.00	0.95	0.94	7.19	0.00	0	|	rapi	0.87	1.77	0	|	54.0	7.19(54)	1.77(54)	|	645	
7052	58	ok	|	1.00	0.95	0.94	7.12	0.00	0	|	rapi	0.88	1.71	0	|	54.0	7.12(54)	1.71(54)	|	645	
7052	59	ok	|	1.00	0.95	0.94	7.18	0.00	0	|	rapi	0.87	1.75	0	|	54.0	7.18(54)	1.75(54)	|	645	
7052	60	ok	|	1.00	0.95	0.94	7.07	0.00	0	|	rapi	0.86	1.75	0	|	54.0	7.07(54)	1.75(54)	|	645	
7052	61	ok	|	1.00	0.95	0.94	7.22	0.00	0	|	rapi	0.86	1.75	0	|	54.0	7.22(54)	1.75(54)	|	645	
7052	62	ok	|	1.00	0.94	0.94	7.32	0.00	0	|	rapi	0.87	1.77	0	|	54.0	7.32(54)	1.77(54)	|	645	
7052	63	ok	|	1.00	0.94	0.94	7.51	0.00	0	|	rapi	0.88	1.80	0	|	54.0	7.51(54)	1.80(54)	|	645	
7052	64	ok	|	1.00	0.94	0.94	7.62	0.00	0	|	rapi	0.87	1.76	0	|	54.0	7.62(54)	1.76(54)	|	645	
7052	65	ok	|	1.00	0.94	0.94	7.77	0.00	0	|	rapi	0.88	1.85	0	|	54.0	7.77(54)	1.85(54)	|	645	
7052	66	ok	|	1.00	0.94	0.94	7.76	0.00	0	|	rapi	0.89	1.92	0	|	54.0	7.76(54)	1.92(54)	|	645	
7052	67	ok	|	1.00	0.94	0.94	7.88	0.00	0	|	rapi	0.88	1.91	0	|	54.0	7.88(54)	1.91(54)	|	645	
7052	68	ok	|	1.00	0.94	0.94	7.87	0.00	0	|	rapi	0.89	1.96	0	|	54.0	7.87(54)	1.96(54)	|	645	
7052	69	ok	|	1.00	0.94	0.94	7.79	0.00	0	|	rapi	0.90	2.00	0	|	54.0	7.79(54)	2.00(54)	|	645	
7052	70	ok	|	1.00	0.94	0.94	7.97	0.00	0	|	rapi	0.89	2.09	0	|	54.0	7.97(54)	2.09(54)	|	645	
7052	71	ok	|	1.00	0.94	0.94	8.02	0.00	0	|	rapi	0.89	2.10	0	|	54.0	8.02(54)	2.10(54)	|	645	
7052	72	ok	|	1.00	0.94	0.94	8.21	0.00	0	|	rapi	0.91	2.10	0	|	54.0	8.21(54)	2.10(54)	|	645	
7052	73	ok	|	1.00	0.94	0.94	8.38	0.00	0	|	rapi	0.91	2.08	0	|	54.0	8.38(54)	2.08(54)	|	645	
7052	74	ok	|	1.00	0.94	0.94	8.31	0.00	0	|	rapi	0.92	2.10	0	|	54.0	8.31(54)	2.10(54)	|	645	
7052	75	ok	|	1.00	0.94	0.94	8.29	0.00	0	|	rapi	0.90	2.07	0	|	54.0	8.29(54)	2.07(54)	|	645	
7052	76	ok	|	1.00	0.94	0.94	8.36	0.00	0	|	rapi	0.90	2.05	0	|	54.0	8.36(54)	2.05(54)	|	645	
7052	77	ok	|	1.00	0.94	0.94	8.27	0.00	0	|	rapi	0.90	2.06	0	|	54.0	8.27(54)	2.06(54)	|	645	
7052	78	ok	|	1.00	0.94	0.94	8.43	0.00	0	|	rapi	0.92	2.08	0	|	54.0	8.43(54)	2.08(54)	|	645	
7052	79	ok	|	1.00	0.94	0.94	8.30	0.00	0	|	rapi	0.91	2.09	0	|	54.0	8.30(54)	2.09(54)	|	645	
7052	80	ok	|	1.00	0.94	0.94	8.38	0.00	0	|	rapi	0.92	2.12	0	|	54.0	8.38(54)	2.12(54)	|	645	
7052	81	ok	|	1.00	0.94	0.94	8.26	0.00	0	|	rapi	0.92	2.15	0	|	54.0	8.26(54)	2.15(54)	|	645	
7052	82	ok	|	1.00	0.94	0.94	8.32	0.00	0	|	rapi	0.91	2.15	0	|	54.0	8.32(54)	2.15(54)	|	645	
7052	83	ok	|	1.00	0.94	0.94	8.37	0.00	0	|	rapi	0.91	2.20	0	|	54.0	8.37(54)	2.20(54)	|	645	
7052	84	ok	|	1.00	0.94	0.94	8.60	0.00	0	|	rapi	0.93	2.27	0	|	54.0	8.60(54)	2.27(54)	|	645	
7052	85	ok	|	1.00	0.94	0.94	8.57	0.00	0	|	rapi	0.94	2.23	0	|	54.0	8.57(54)	2.23(54)	|	645	
7052	86	ok	|	1.00	0.94	0.94	8.61	0.00	0	|	rapi	0.93	2.21	0	|	54.0	8.61(54)	2.21(54)	|	645	
7052	87	ok	|	1.00	0.94	0.94	8.63	0.00	0	|	rapi	0.93	2.22	0	|	54.0	8.63(54)	2.22(54)	|	645	
7052	88	ok	|	1.00	0.94	0.94	8.61	0.01	0	|	rapi	0.93	2.25	0	|	54.0	8.61(54)	2.25(54)	|	645	
7052	89	ok	|	1.00	0.94	0.94	8.69	0.01	0	|	rapi	0.93	2.31	0	|	54.0	8.69(54)	2.31(54)	|	645	
7052	90	ok	|	1.00	0.94	0.94	8.67	0.01	0	|	rapi	0.92	2.25	0	|	54.0	8.67(54)	2.25(54)	|	645	
7052	91	ok	|	1.00	0.93	0.93	8.75	0.01	0	|	rapi	0.92	2.25	0	|	54.0	8.75(54)	2.25(54)	|	645	
7052	92	ok	|	1.00	0.94	0.93	8.70	0.01	0	|	rapi	0.92	2.20	0	|	54.0	8.70(54)	2.20(54)	|	645	
7052	93	ok	|	1.00	0.93	0.93	8.84	0.01	0	|	rapi	0.93	2.30	0	|	54.0	8.84(54)	2.30(54)	|	645	
7052	94	ok	|	1.00	0.94	0.93	8.80	0.01	0	|	rapi	0.95	2.43	0	|	54.0	8.80(54)	2.43(54)	|	645	
7052	95	ok	|	1.00	0.94	0.93	8.92	0.01	0	|	rapi	0.95	2.52	0	|	54.0	8.92(54)	2.52(54)	|	645	
7052	96	ok	|	1.00	0.94	0.93	8.77	0.01	0	|	rapi	0.94	2.54	0	|	54.0	8.77(54)	2.54(54)	|	645	
7052	97	ok	|	1.00	0.94	0.93	8.80	0.01	0	|	rapi	0.95	2.60	0	|	54.0	8.80(54)	2.60(54)	|	645	
7052	98	ok	|	1.00	0.94	0.93	8.91	0.01	0	|	rapi	0.95	2.65	0	|	54.0	8.91(54)	2.65(54)	|	645	
7052	99	ok	|	1.00	0.94	0.93	8.94	0.01	0	|	rapi	0.96	2.72	0	|	54.0	8.94(54)	2.72(54)	|	645	
7052	100	ok	|	1.00	0.94	0.93	8.99	0.01	0	|	rapi	0.97	2.84	0	|	54.0	8.99(54)	2.84(54)	|	645	
7052	101	ok	|	1.00	0.94	0.93	8.94	0.01	0	|	rapi	0.97	2.82	0	|	54.0	8.94(54)	2.82(54)	|	645	
