27	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	-61.0	0.10(-61)	0.02(-61)	|	5757	
27	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	-61.0	0.11(-61)	0.02(-61)	|	5757	
27	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	-61.0	0.13(-61)	0.03(-61)	|	5757	
27	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	-61.0	0.15(-61)	0.03(-61)	|	5757	
27	4	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.04	0.04	0	|	-61.0	0.20(-61)	0.04(-61)	|	5757	
27	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.04	0.04	0	|	-61.0	0.21(-61)	0.04(-61)	|	5757	
27	6	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.05	0.06	0	|	-61.0	0.26(-61)	0.06(-61)	|	5757	
27	7	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.07	0.07	0	|	-61.0	0.25(-61)	0.07(-61)	|	5757	
27	8	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.08	0.08	0	|	-61.0	0.27(-61)	0.08(-61)	|	5757	
27	9	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.08	0.08	0	|	-61.0	0.30(-61)	0.08(-61)	|	5757	
27	10	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.09	0.09	0	|	-61.0	0.34(-61)	0.09(-61)	|	5757	
27	11	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.10	0.10	0	|	-61.0	0.38(-61)	0.10(-61)	|	5757	
27	12	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.10	0.11	0	|	-61.0	0.41(-61)	0.11(-61)	|	5757	
27	13	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.10	0.11	0	|	-61.0	0.43(-61)	0.11(-61)	|	5757	
27	14	ok	|	0.34	1.00	1.00	0.49	0.00	0	|	rapi	0.12	0.12	0	|	-61.0	0.49(-61)	0.12(-61)	|	5757	
27	15	ok	|	0.37	1.00	1.00	0.54	0.00	0	|	rapi	0.12	0.13	0	|	-61.0	0.54(-61)	0.13(-61)	|	5757	
