1557	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	0.10(-43)	0.01(-43)	|	1247	
1557	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-43.0	0.12(-43)	0.00(-43)	|	1247	
1557	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	0.14(-43)	0.01(-43)	|	1247	
1557	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	0.16(-43)	0.01(-43)	|	1247	
1557	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	0.19(-43)	0.01(-43)	|	1247	
1557	5	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	0.23(-43)	0.01(-43)	|	1247	
1557	6	ok	|	0.17	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	0.26(-43)	0.01(-43)	|	1247	
1557	7	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	0.26(-43)	0.01(-43)	|	1247	
1557	8	ok	|	0.21	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	-43.0	0.33(-43)	0.01(-43)	|	1247	
1557	9	ok	|	0.27	1.00	1.00	0.43	0.00	0	|	rapi	0.02	0.02	0	|	-43.0	0.43(-43)	0.02(-43)	|	1247	
1557	10	ok	|	0.29	1.00	1.00	0.50	0.00	0	|	rapi	0.02	0.02	0	|	-43.0	0.50(-43)	0.02(-43)	|	1247	
1557	11	ok	|	0.33	0.99	0.99	0.56	0.00	0	|	rapi	0.03	0.03	0	|	-43.0	0.56(-43)	0.03(-43)	|	1247	
1557	12	ok	|	0.38	0.99	0.99	0.66	0.00	0	|	rapi	0.04	0.04	0	|	-43.0	0.66(-43)	0.04(-43)	|	1247	
1557	13	ok	|	0.45	0.99	0.99	0.79	0.00	0	|	rapi	0.04	0.05	0	|	-43.0	0.79(-43)	0.05(-43)	|	1247	
1557	14	ok	|	0.47	0.99	0.99	0.87	0.00	0	|	rapi	0.05	0.05	0	|	-43.0	0.87(-43)	0.05(-43)	|	1247	
1557	15	ok	|	0.56	0.99	0.99	1.05	0.00	0	|	rapi	0.06	0.06	0	|	-43.0	1.05(-43)	0.06(-43)	|	1247	
1557	16	ok	|	0.62	0.99	0.99	1.25	0.00	0	|	rapi	0.08	0.08	0	|	-43.0	1.25(-43)	0.08(-43)	|	1247	
1557	17	ok	|	0.67	0.99	0.99	1.48	0.00	0	|	rapi	0.08	0.08	0	|	-43.0	1.48(-43)	0.08(-43)	|	1247	
1557	18	ok	|	0.74	0.98	0.98	1.72	0.00	0	|	rapi	0.08	0.09	0	|	-43.0	1.72(-43)	0.09(-43)	|	1247	
1557	19	ok	|	0.80	0.98	0.98	1.96	0.00	0	|	rapi	0.11	0.11	0	|	-43.0	1.96(-43)	0.11(-43)	|	1247	
