3571	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.10(-60)		|	1	
3571	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.13(-60)		|	1	
3571	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.15(-60)		|	1	
3571	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.18(-60)		|	1	
3571	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.22(-60)		|	1	
3571	5	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.30(-60)		|	1	
3571	6	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.37(-60)		|	1	
3571	7	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.45(-60)		|	1	
3571	8	ok	|	0.36	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.60(-60)		|	1	
3571	9	ok	|	0.41	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.72(-60)		|	1	
3571	10	ok	|	0.48	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.92(-60)		|	1	
3571	11	ok	|	0.52	0.99	0.99	1.05	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	1.05(-60)		|	1	
3571	12	ok	|	0.62	0.99	0.99	1.30	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	1.30(-60)		|	1	
3571	13	ok	|	0.69	0.98	0.98	1.53	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	1.53(-60)		|	1	
3571	14	ok	|	0.74	0.98	0.98	1.78	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	1.78(-60)		|	1	
3571	15	ok	|	0.79	0.98	0.98	2.09	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	2.09(-60)		|	1	
3571	16	ok	|	0.85	0.98	0.98	2.42	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	2.42(-60)		|	1	
3571	17	ok	|	0.88	0.97	0.97	2.79	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	2.79(-60)		|	1	
3571	18	ok	|	0.93	0.97	0.97	3.40	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	3.40(-60)		|	1	
3571	19	ok	|	0.96	0.96	0.96	4.03	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	4.03(-60)		|	1	
3571	20	ok	|	0.97	0.95	0.95	4.99	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	4.99(-60)		|	1	
3571	21	ok	|	0.99	0.94	0.94	6.07	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	6.07(-60)		|	1	
3571	22	ok	|	1.00	0.93	0.93	7.27	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	7.27(-60)		|	1	
3571	23	ok	|	1.00	0.91	0.91	8.75	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	8.75(-60)	0.00(-60)	|	1	
3571	24	ok	|	1.00	0.90	0.90	10.02	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	10.02(-60)	0.00(-60)	|	1	
3571	25	ok	|	1.00	0.88	0.88	11.60	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	11.60(-60)		|	1	
3571	26	ok	|	1.00	0.86	0.86	13.61	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	13.61(-60)		|	1	
3571	27	ok	|	1.00	0.84	0.84	15.84	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	15.84(-60)		|	1	
3571	28	ok	|	1.00	0.81	0.81	18.58	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	18.58(-60)		|	1	
3571	29	ok	|	1.00	0.78	0.78	21.86	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	21.86(-60)		|	1	
3571	30	ok	|	1.00	0.74	0.74	25.76	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	25.76(-60)		|	1	
3571	31	ok	|	1.00	0.70	0.70	30.12	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	30.12(-60)		|	1	
3571	32	ok	|	1.00	0.65	0.65	35.01	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	35.01(-60)		|	1	
3571	33	ok	|	1.00	0.59	0.59	41.09	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	41.09(-60)		|	1	
3571	34	ok	|	1.00	0.52	0.52	48.09	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	48.09(-60)		|	1	
3571	35	ok	|	1.00	0.44	0.44	55.72	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	55.72(-60)		|	1	
3571	36	ok	|	1.00	0.35	0.35	64.51	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	64.51(-60)		|	1	
3571	37	ok	|	1.00	0.26	0.26	73.65	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	73.65(-60)		|	1	
3571	38	ok	|	1.00	0.17	0.17	83.60	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	83.60(-60)	0.00(-60)	|	1	
3571	39	fail-w	|	1.00	0.09	0.09	92.86	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	92.86(-60)		|	1	
