5077	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.10(-93)		|	2	
5077	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.11(-93)		|	2	
5077	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.14(-93)		|	2	
5077	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.17(-93)		|	2	
5077	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.19(-93)		|	2	
5077	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.23(-93)		|	2	
5077	6	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.33(-93)		|	2	
5077	7	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.39(-93)		|	2	
5077	8	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.38(-93)		|	2	
5077	9	ok	|	0.32	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.50(-93)		|	2	
5077	10	ok	|	0.37	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.58(-93)		|	2	
5077	11	ok	|	0.41	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.64(-93)		|	2	
5077	12	ok	|	0.45	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.76(-93)		|	2	
5077	13	ok	|	0.54	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	0.95(-93)		|	2	
5077	14	ok	|	0.59	0.99	0.99	1.14	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	1.14(-93)		|	2	
5077	15	ok	|	0.67	0.99	0.99	1.36	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	1.36(-93)		|	2	
5077	16	ok	|	0.71	0.98	0.98	1.59	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	1.59(-93)		|	2	
5077	17	ok	|	0.75	0.98	0.98	1.85	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	1.85(-93)		|	2	
5077	18	ok	|	0.81	0.98	0.98	2.15	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	2.15(-93)		|	2	
5077	19	ok	|	0.86	0.97	0.97	2.55	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	2.55(-93)		|	2	
5077	20	ok	|	0.90	0.97	0.97	2.96	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	2.96(-93)		|	2	
5077	21	ok	|	0.94	0.96	0.96	3.56	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	3.56(-93)		|	2	
5077	22	ok	|	0.97	0.96	0.96	4.18	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	4.18(-93)		|	2	
5077	23	ok	|	0.98	0.95	0.95	5.01	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	5.01(-93)		|	2	
5077	24	ok	|	0.99	0.94	0.94	5.95	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	5.95(-93)		|	2	
5077	25	ok	|	1.00	0.93	0.93	6.88	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	6.88(-93)		|	2	
5077	26	ok	|	1.00	0.92	0.92	8.17	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	8.17(-93)		|	2	
5077	27	ok	|	1.00	0.90	0.90	9.78	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	9.78(-93)		|	2	
5077	28	ok	|	1.00	0.88	0.88	11.57	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	11.57(-93)		|	2	
5077	29	ok	|	1.00	0.87	0.87	13.41	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	13.41(-93)		|	2	
5077	30	ok	|	1.00	0.84	0.84	15.85	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	15.85(-93)		|	2	
5077	31	ok	|	1.00	0.81	0.81	18.76	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	18.76(-93)		|	2	
5077	32	ok	|	1.00	0.78	0.78	21.94	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	21.94(-93)		|	2	
5077	33	ok	|	1.00	0.74	0.74	25.66	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	25.66(-93)		|	2	
5077	34	ok	|	1.00	0.70	0.70	30.32	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	30.32(-93)		|	2	
5077	35	ok	|	1.00	0.65	0.65	35.12	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	35.12(-93)		|	2	
5077	36	ok	|	1.00	0.59	0.59	41.16	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	41.16(-93)	0.00(-93)	|	2	
5077	37	ok	|	1.00	0.52	0.52	48.27	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	48.27(-93)		|	2	
5077	38	ok	|	1.00	0.44	0.44	56.09	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	56.09(-93)		|	2	
5077	39	ok	|	1.00	0.35	0.35	64.77	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	64.77(-93)		|	2	
5077	40	ok	|	1.00	0.25	0.25	75.08	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	75.08(-93)		|	2	
5077	41	ok	|	1.00	0.15	0.15	86.07	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	86.07(-93)		|	2	
5077	42	fail-w	|	1.00	0.08	0.08	94.18	0.00	0	|	rapi	0.00	0.00	0	|	-93.0	94.18(-93)		|	2	
