5401	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.10(30)		|	6	
5401	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.13(30)		|	6	
5401	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.15(30)		|	6	
5401	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.16(30)		|	6	
5401	4	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.20(30)		|	6	
5401	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.21(30)		|	6	
5401	6	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.23(30)		|	6	
5401	7	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.29(30)		|	6	
5401	8	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.35(30)		|	6	
5401	9	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.44(30)		|	6	
5401	10	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.52(30)		|	6	
5401	11	ok	|	0.36	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.61(30)		|	6	
5401	12	ok	|	0.42	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.74(30)		|	6	
5401	13	ok	|	0.49	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.89(30)		|	6	
5401	14	ok	|	0.59	0.99	0.99	1.18	0.00	0	|	rapi	0.00	0.00	0	|	30.0	1.18(30)		|	6	
5401	15	ok	|	0.66	0.99	0.99	1.41	0.00	0	|	rapi	0.00	0.00	0	|	30.0	1.41(30)		|	6	
5401	16	ok	|	0.72	0.98	0.98	1.68	0.00	0	|	rapi	0.00	0.00	0	|	30.0	1.68(30)		|	6	
5401	17	ok	|	0.77	0.98	0.98	1.92	0.00	0	|	rapi	0.00	0.00	0	|	30.0	1.92(30)	0.00(30)	|	6	
5401	18	ok	|	0.82	0.98	0.98	2.22	0.00	0	|	rapi	0.00	0.00	0	|	30.0	2.22(30)	0.00(30)	|	6	
5401	19	ok	|	0.89	0.97	0.97	2.63	0.00	0	|	rapi	0.01	0.01	0	|	30.0	2.63(30)	0.01(30)	|	6	
5401	20	ok	|	0.90	0.97	0.97	3.13	0.00	0	|	rapi	0.00	0.00	0	|	30.0	3.13(30)	0.00(30)	|	6	
5401	21	ok	|	0.94	0.96	0.96	3.69	0.00	0	|	rapi	0.00	0.00	0	|	30.0	3.69(30)	0.00(30)	|	6	
5401	22	ok	|	0.96	0.96	0.96	4.27	0.00	0	|	rapi	0.00	0.00	0	|	30.0	4.27(30)	0.00(30)	|	6	
5401	23	ok	|	0.97	0.95	0.95	5.15	0.00	0	|	rapi	0.00	0.00	0	|	30.0	5.15(30)	0.00(30)	|	6	
5401	24	ok	|	0.99	0.94	0.94	6.17	0.00	0	|	rapi	0.00	0.00	0	|	30.0	6.17(30)	0.00(30)	|	6	
5401	25	ok	|	1.00	0.93	0.93	7.45	0.00	0	|	rapi	0.01	0.01	0	|	30.0	7.45(30)	0.01(30)	|	6	
5401	26	ok	|	1.00	0.91	0.91	8.85	0.00	0	|	rapi	0.01	0.01	0	|	30.0	8.85(30)	0.01(30)	|	6	
5401	27	ok	|	1.00	0.89	0.89	10.60	0.00	0	|	rapi	0.01	0.01	0	|	30.0	10.60(30)	0.01(30)	|	6	
5401	28	ok	|	1.00	0.88	0.88	12.49	0.00	0	|	rapi	0.01	0.01	0	|	30.0	12.49(30)	0.01(30)	|	6	
5401	29	ok	|	1.00	0.85	0.85	14.79	0.00	0	|	rapi	0.01	0.01	0	|	30.0	14.79(30)	0.01(30)	|	6	
5401	30	ok	|	1.00	0.83	0.83	17.18	0.00	0	|	rapi	0.02	0.02	0	|	30.0	17.18(30)	0.02(30)	|	6	
5401	31	ok	|	1.00	0.80	0.80	20.02	0.00	0	|	rapi	0.02	0.02	0	|	30.0	20.02(30)	0.02(30)	|	6	
5401	32	ok	|	1.00	0.76	0.76	23.79	0.00	0	|	rapi	0.02	0.02	0	|	30.0	23.79(30)	0.02(30)	|	6	
5401	33	ok	|	1.00	0.72	0.72	27.88	0.00	0	|	rapi	0.03	0.03	0	|	30.0	27.88(30)	0.03(30)	|	6	
5401	34	ok	|	1.00	0.68	0.68	32.52	0.00	0	|	rapi	0.04	0.04	0	|	30.0	32.52(30)	0.04(30)	|	6	
5401	35	ok	|	1.00	0.62	0.62	37.63	0.00	0	|	rapi	0.06	0.06	0	|	30.0	37.63(30)	0.06(30)	|	6	
5401	36	ok	|	1.00	0.56	0.56	44.23	0.00	0	|	rapi	0.06	0.06	0	|	30.0	44.23(30)	0.06(30)	|	6	
5401	37	ok	|	1.00	0.48	0.48	51.67	0.00	0	|	rapi	0.07	0.07	0	|	30.0	51.67(30)	0.07(30)	|	6	
5401	38	ok	|	1.00	0.41	0.41	59.09	0.00	0	|	rapi	0.09	0.09	0	|	30.0	59.09(30)	0.09(30)	|	6	
5401	39	ok	|	1.00	0.33	0.33	67.18	0.00	0	|	rapi	0.10	0.10	0	|	30.0	67.18(30)	0.10(30)	|	6	
5401	40	ok	|	1.00	0.26	0.26	74.63	0.00	0	|	rapi	0.13	0.14	0	|	30.0	74.63(30)	0.14(30)	|	6	
5401	41	ok	|	1.00	0.19	0.19	81.35	0.00	0	|	rapi	0.19	0.20	0	|	30.0	81.35(30)	0.20(30)	|	6	
5401	42	ok	|	1.00	0.15	0.15	85.70	0.00	0	|	rapi	0.30	0.33	0	|	30.0	85.70(30)	0.33(30)	|	6	
5401	43	ok	|	1.00	0.16	0.15	85.67	0.00	0	|	rapi	0.43	0.53	0	|	30.0	85.67(30)	0.53(30)	|	6	
5401	44	ok	|	1.00	0.20	0.15	81.86	0.00	0	|	rapi	0.60	0.82	0	|	30.0	81.86(30)	0.82(30)	|	6	
5401	45	ok	|	1.00	0.24	0.15	77.38	0.00	0	|	rapi	0.70	1.05	0	|	30.0	77.38(30)	1.05(30)	|	6	
5401	46	ok	|	1.00	0.26	0.15	75.36	0.00	0	|	rapi	0.75	1.19	0	|	30.0	75.36(30)	1.19(30)	|	6	
5401	47	ok	|	1.00	0.28	0.15	73.06	0.00	0	|	rapi	0.78	1.35	0	|	30.0	73.06(30)	1.35(30)	|	6	
5401	48	ok	|	1.00	0.30	0.15	71.17	0.00	0	|	rapi	0.84	1.54	0	|	30.0	71.17(30)	1.54(30)	|	6	
5401	49	ok	|	1.00	0.33	0.15	68.36	0.00	0	|	rapi	0.87	1.72	0	|	30.0	68.36(30)	1.72(30)	|	6	
