8514	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.10(28)	0.00(28)	|	162	
8514	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.12(28)	0.00(28)	|	162	
8514	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.12(28)	0.00(28)	|	162	
8514	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.13(28)	0.00(28)	|	162	
8514	4	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.15(28)	0.00(28)	|	162	
8514	5	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.20(28)	0.00(28)	|	162	
8514	6	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.22(28)	0.00(28)	|	162	
8514	7	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	28.0	0.30(28)	0.01(28)	|	162	
8514	8	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.01	0.01	0	|	28.0	0.34(28)	0.01(28)	|	162	
8514	9	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.01	0.01	0	|	28.0	0.42(28)	0.01(28)	|	162	
8514	10	ok	|	0.29	1.00	1.00	0.47	0.00	0	|	rapi	0.01	0.01	0	|	28.0	0.47(28)	0.01(28)	|	162	
8514	11	ok	|	0.32	0.99	0.99	0.54	0.00	0	|	rapi	0.03	0.03	0	|	28.0	0.54(28)	0.03(28)	|	162	
8514	12	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.03	0.03	0	|	28.0	0.61(28)	0.03(28)	|	162	
8514	13	ok	|	0.42	0.99	0.99	0.70	0.00	0	|	rapi	0.04	0.04	0	|	28.0	0.70(28)	0.04(28)	|	162	
8514	14	ok	|	0.50	0.99	0.99	0.84	0.00	0	|	rapi	0.06	0.06	0	|	28.0	0.84(28)	0.06(28)	|	162	
8514	15	ok	|	0.57	0.99	0.99	0.98	0.00	0	|	rapi	0.06	0.06	0	|	28.0	0.98(28)	0.06(28)	|	162	
8514	16	ok	|	0.62	0.99	0.99	1.14	0.00	0	|	rapi	0.06	0.06	0	|	28.0	1.14(28)	0.06(28)	|	162	
8514	17	ok	|	0.64	0.99	0.99	1.30	0.00	0	|	rapi	0.05	0.06	0	|	28.0	1.30(28)	0.06(28)	|	162	
8514	18	ok	|	0.70	0.99	0.99	1.52	0.00	0	|	rapi	0.06	0.06	0	|	28.0	1.52(28)	0.06(28)	|	162	
8514	19	ok	|	0.77	0.98	0.98	1.82	0.00	0	|	rapi	0.07	0.07	0	|	28.0	1.82(28)	0.07(28)	|	162	
8514	20	ok	|	0.83	0.98	0.98	2.11	0.00	0	|	rapi	0.08	0.08	0	|	28.0	2.11(28)	0.08(28)	|	162	
8514	21	ok	|	0.85	0.98	0.98	2.33	0.00	0	|	rapi	0.08	0.09	0	|	28.0	2.33(28)	0.09(28)	|	162	
8514	22	ok	|	0.88	0.97	0.97	2.79	0.00	0	|	rapi	0.09	0.10	0	|	28.0	2.79(28)	0.10(28)	|	162	
8514	23	ok	|	0.92	0.97	0.97	3.35	0.00	0	|	rapi	0.09	0.09	0	|	28.0	3.35(28)	0.09(28)	|	162	
8514	24	ok	|	0.96	0.96	0.96	3.93	0.00	0	|	rapi	0.11	0.12	0	|	28.0	3.93(28)	0.12(28)	|	162	
8514	25	ok	|	0.96	0.96	0.96	4.50	0.00	0	|	rapi	0.12	0.12	0	|	28.0	4.50(28)	0.12(28)	|	162	
8514	26	ok	|	0.98	0.95	0.95	5.10	0.00	0	|	rapi	0.14	0.15	0	|	28.0	5.10(28)	0.15(28)	|	162	
8514	27	ok	|	0.99	0.94	0.94	5.73	0.00	0	|	rapi	0.14	0.15	0	|	28.0	5.73(28)	0.15(28)	|	162	
8514	28	ok	|	0.99	0.94	0.94	6.56	0.00	0	|	rapi	0.15	0.16	0	|	28.0	6.56(28)	0.16(28)	|	162	
