6657	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	15.0	0.10(15)	0.03(15)	|	2088	
6657	1	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	15.0	0.10(15)	0.03(15)	|	2088	
6657	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.04	0	|	15.0	0.11(15)	0.04(15)	|	2088	
6657	3	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.04	0.04	0	|	15.0	0.11(15)	0.04(15)	|	2088	
6657	4	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.05	0.05	0	|	15.0	0.11(15)	0.05(15)	|	2088	
6657	5	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.04	0.04	0	|	15.0	0.13(15)	0.04(15)	|	2088	
6657	6	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.04	0.04	0	|	15.0	0.13(15)	0.04(15)	|	2088	
6657	7	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	15.0	0.14(15)	0.03(15)	|	2088	
6657	8	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	15.0	0.14(15)	0.03(15)	|	2088	
6657	9	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.04	0.04	0	|	15.0	0.16(15)	0.04(15)	|	2088	
6657	10	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.04	0.04	0	|	15.0	0.16(15)	0.04(15)	|	2088	
6657	11	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.04	0.04	0	|	15.0	0.18(15)	0.04(15)	|	2088	
6657	12	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.04	0.04	0	|	15.0	0.17(15)	0.04(15)	|	2088	
6657	13	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.04	0.04	0	|	15.0	0.19(15)	0.04(15)	|	2088	
6657	14	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.04	0.04	0	|	15.0	0.19(15)	0.04(15)	|	2088	
6657	15	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.05	0.05	0	|	15.0	0.22(15)	0.05(15)	|	2088	
6657	16	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.05	0.06	0	|	15.0	0.25(15)	0.06(15)	|	2088	
6657	17	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.05	0.05	0	|	15.0	0.29(15)	0.05(15)	|	2088	
6657	18	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.05	0.05	0	|	15.0	0.32(15)	0.05(15)	|	2088	
6657	19	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.05	0.05	0	|	15.0	0.34(15)	0.05(15)	|	2088	
6657	20	ok	|	0.31	1.00	1.00	0.43	0.00	0	|	rapi	0.07	0.07	0	|	15.0	0.43(15)	0.07(15)	|	2088	
6657	21	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.08	0.09	0	|	15.0	0.47(15)	0.09(15)	|	2088	
6657	22	ok	|	0.38	1.00	1.00	0.55	0.00	0	|	rapi	0.10	0.11	0	|	15.0	0.55(15)	0.11(15)	|	2088	
6657	23	ok	|	0.42	1.00	1.00	0.62	0.00	0	|	rapi	0.12	0.13	0	|	15.0	0.62(15)	0.13(15)	|	2088	
6657	24	ok	|	0.47	0.99	0.99	0.71	0.00	0	|	rapi	0.13	0.14	0	|	15.0	0.71(15)	0.14(15)	|	2088	
6657	25	ok	|	0.52	0.99	0.99	0.82	0.00	0	|	rapi	0.16	0.17	0	|	15.0	0.82(15)	0.17(15)	|	2088	
6657	26	ok	|	0.54	0.99	0.99	0.89	0.00	0	|	rapi	0.20	0.22	0	|	15.0	0.89(15)	0.22(15)	|	2088	
6657	27	ok	|	0.57	0.99	0.99	0.98	0.00	0	|	rapi	0.20	0.22	0	|	15.0	0.98(15)	0.22(15)	|	2088	
6657	28	ok	|	0.61	0.99	0.99	1.08	0.00	0	|	rapi	0.23	0.25	0	|	15.0	1.08(15)	0.25(15)	|	2088	
6657	29	ok	|	0.63	0.99	0.99	1.22	0.00	0	|	rapi	0.24	0.28	0	|	15.0	1.22(15)	0.28(15)	|	2088	
6657	30	ok	|	0.68	0.99	0.99	1.33	0.00	0	|	rapi	0.27	0.29	0	|	15.0	1.33(15)	0.29(15)	|	2088	
6657	31	ok	|	0.70	0.99	0.99	1.42	0.00	0	|	rapi	0.29	0.33	0	|	15.0	1.42(15)	0.33(15)	|	2088	
6657	32	ok	|	0.75	0.99	0.99	1.55	0.00	0	|	rapi	0.32	0.38	0	|	15.0	1.55(15)	0.38(15)	|	2088	
6657	33	ok	|	0.77	0.99	0.99	1.69	0.00	0	|	rapi	0.35	0.42	0	|	15.0	1.69(15)	0.42(15)	|	2088	
6657	34	ok	|	0.81	0.99	0.99	1.87	0.00	0	|	rapi	0.39	0.47	0	|	15.0	1.87(15)	0.47(15)	|	2088	
6657	35	ok	|	0.82	0.99	0.99	1.95	0.00	0	|	rapi	0.42	0.52	0	|	15.0	1.95(15)	0.52(15)	|	2088	
6657	36	ok	|	0.84	0.98	0.98	2.08	0.00	0	|	rapi	0.44	0.55	0	|	15.0	2.08(15)	0.55(15)	|	2088	
6657	37	ok	|	0.85	0.98	0.98	2.21	0.00	0	|	rapi	0.47	0.60	0	|	15.0	2.21(15)	0.60(15)	|	2088	
6657	38	ok	|	0.87	0.98	0.98	2.42	0.00	0	|	rapi	0.52	0.67	0	|	15.0	2.42(15)	0.67(15)	|	2088	
6657	39	ok	|	0.90	0.98	0.98	2.54	0.00	0	|	rapi	0.53	0.71	0	|	15.0	2.54(15)	0.71(15)	|	2088	
6657	40	ok	|	0.91	0.98	0.98	2.65	0.00	0	|	rapi	0.56	0.76	0	|	15.0	2.65(15)	0.76(15)	|	2088	
6657	41	ok	|	0.92	0.98	0.98	2.84	0.00	0	|	rapi	0.57	0.81	0	|	15.0	2.84(15)	0.81(15)	|	2088	
6657	42	ok	|	0.95	0.98	0.98	3.06	0.00	0	|	rapi	0.62	0.89	0	|	15.0	3.06(15)	0.89(15)	|	2088	
6657	43	ok	|	0.96	0.98	0.98	3.25	0.00	0	|	rapi	0.63	0.92	0	|	15.0	3.25(15)	0.92(15)	|	2088	
6657	44	ok	|	0.97	0.98	0.98	3.44	0.00	0	|	rapi	0.64	0.96	0	|	15.0	3.44(15)	0.96(15)	|	2088	
6657	45	ok	|	0.97	0.97	0.97	3.69	0.00	0	|	rapi	0.67	1.02	0	|	15.0	3.69(15)	1.02(15)	|	2088	
6657	46	ok	|	0.98	0.97	0.97	3.91	0.00	0	|	rapi	0.69	1.07	0	|	15.0	3.91(15)	1.07(15)	|	2088	
6657	47	ok	|	0.98	0.97	0.97	4.20	0.00	0	|	rapi	0.70	1.13	0	|	15.0	4.20(15)	1.13(15)	|	2088	
6657	48	ok	|	0.98	0.97	0.97	4.36	0.00	0	|	rapi	0.72	1.19	0	|	15.0	4.36(15)	1.19(15)	|	2088	
6657	49	ok	|	0.99	0.97	0.97	4.61	0.00	0	|	rapi	0.73	1.25	0	|	15.0	4.61(15)	1.25(15)	|	2088	
6657	50	ok	|	0.99	0.96	0.96	4.87	0.00	0	|	rapi	0.75	1.33	0	|	15.0	4.87(15)	1.33(15)	|	2088	
6657	51	ok	|	0.99	0.96	0.96	4.97	0.00	0	|	rapi	0.76	1.38	0	|	15.0	4.97(15)	1.38(15)	|	2088	
6657	52	ok	|	1.00	0.96	0.96	5.09	0.00	0	|	rapi	0.78	1.43	0	|	15.0	5.09(15)	1.43(15)	|	2088	
6657	53	ok	|	1.00	0.96	0.96	5.17	0.00	0	|	rapi	0.80	1.47	0	|	15.0	5.17(15)	1.47(15)	|	2088	
6657	54	ok	|	1.00	0.96	0.96	5.32	0.00	0	|	rapi	0.80	1.54	0	|	15.0	5.32(15)	1.54(15)	|	2088	
6657	55	ok	|	1.00	0.96	0.96	5.47	0.00	0	|	rapi	0.80	1.57	0	|	15.0	5.47(15)	1.57(15)	|	2088	
6657	56	ok	|	0.99	0.96	0.96	5.61	0.00	0	|	rapi	0.83	1.68	0	|	15.0	5.61(15)	1.68(15)	|	2088	
6657	57	ok	|	1.00	0.96	0.96	5.55	0.00	0	|	rapi	0.84	1.72	0	|	15.0	5.55(15)	1.72(15)	|	2088	
6657	58	ok	|	1.00	0.96	0.96	5.63	0.00	0	|	rapi	0.83	1.75	0	|	15.0	5.63(15)	1.75(15)	|	2088	
6657	59	ok	|	1.00	0.96	0.96	5.74	0.00	0	|	rapi	0.85	1.79	0	|	15.0	5.74(15)	1.79(15)	|	2088	
6657	60	ok	|	0.99	0.96	0.96	5.87	0.00	0	|	rapi	0.86	1.79	0	|	15.0	5.87(15)	1.79(15)	|	2088	
6657	61	ok	|	1.00	0.96	0.96	5.92	0.00	0	|	rapi	0.86	1.82	0	|	15.0	5.92(15)	1.82(15)	|	2088	
6657	62	ok	|	1.00	0.96	0.96	5.95	0.00	0	|	rapi	0.85	1.74	0	|	15.0	5.95(15)	1.74(15)	|	2088	
6657	63	ok	|	1.00	0.96	0.96	6.04	0.00	0	|	rapi	0.85	1.78	0	|	15.0	6.04(15)	1.78(15)	|	2088	
6657	64	ok	|	1.00	0.96	0.96	5.96	0.00	0	|	rapi	0.84	1.75	0	|	15.0	5.96(15)	1.75(15)	|	2088	
6657	65	ok	|	1.00	0.96	0.96	6.08	0.00	0	|	rapi	0.86	1.76	0	|	15.0	6.08(15)	1.76(15)	|	2088	
6657	66	ok	|	1.00	0.96	0.96	6.23	0.00	0	|	rapi	0.87	1.80	0	|	15.0	6.23(15)	1.80(15)	|	2088	
6657	67	ok	|	1.00	0.96	0.96	6.14	0.00	0	|	rapi	0.87	1.78	0	|	15.0	6.14(15)	1.78(15)	|	2088	
6657	68	ok	|	1.00	0.96	0.96	6.32	0.00	0	|	rapi	0.87	1.85	0	|	15.0	6.32(15)	1.85(15)	|	2088	
6657	69	ok	|	1.00	0.95	0.95	6.45	0.00	0	|	rapi	0.88	1.93	0	|	15.0	6.45(15)	1.93(15)	|	2088	
6657	70	ok	|	1.00	0.95	0.95	6.57	0.00	0	|	rapi	0.88	1.93	0	|	15.0	6.57(15)	1.93(15)	|	2088	
6657	71	ok	|	1.00	0.95	0.95	6.68	0.00	0	|	rapi	0.89	1.97	0	|	15.0	6.68(15)	1.97(15)	|	2088	
6657	72	ok	|	1.00	0.95	0.95	6.72	0.00	0	|	rapi	0.89	1.99	0	|	15.0	6.72(15)	1.99(15)	|	2088	
6657	73	ok	|	1.00	0.95	0.95	6.72	0.00	0	|	rapi	0.87	1.91	0	|	15.0	6.72(15)	1.91(15)	|	2088	
6657	74	ok	|	1.00	0.95	0.95	6.72	0.00	0	|	rapi	0.89	1.95	0	|	15.0	6.72(15)	1.95(15)	|	2088	
6657	75	ok	|	1.00	0.95	0.95	6.78	0.00	0	|	rapi	0.90	2.04	0	|	15.0	6.78(15)	2.04(15)	|	2088	
6657	76	ok	|	1.00	0.95	0.95	6.70	0.00	0	|	rapi	0.90	2.03	0	|	15.0	6.70(15)	2.03(15)	|	2088	
6657	77	ok	|	1.00	0.95	0.95	6.79	0.00	0	|	rapi	0.90	2.10	0	|	15.0	6.79(15)	2.10(15)	|	2088	
6657	78	ok	|	1.00	0.95	0.95	6.78	0.00	0	|	rapi	0.90	2.12	0	|	15.0	6.78(15)	2.12(15)	|	2088	
6657	79	ok	|	1.00	0.95	0.95	6.82	0.00	0	|	rapi	0.91	2.21	0	|	15.0	6.82(15)	2.21(15)	|	2088	
6657	80	ok	|	1.00	0.95	0.95	6.82	0.00	0	|	rapi	0.91	2.26	0	|	15.0	6.82(15)	2.26(15)	|	2088	
6657	81	ok	|	1.00	0.96	0.95	6.72	0.00	0	|	rapi	0.93	2.27	0	|	15.0	6.72(15)	2.27(15)	|	2088	
6657	82	ok	|	1.00	0.96	0.95	6.79	0.00	0	|	rapi	0.93	2.31	0	|	15.0	6.79(15)	2.31(15)	|	2088	
6657	83	ok	|	1.00	0.95	0.95	6.94	0.00	0	|	rapi	0.94	2.29	0	|	15.0	6.94(15)	2.29(15)	|	2088	
6657	84	ok	|	1.00	0.95	0.95	6.87	0.00	0	|	rapi	0.92	2.25	0	|	15.0	6.87(15)	2.25(15)	|	2088	
6657	85	ok	|	1.00	0.95	0.95	6.92	0.01	0	|	rapi	0.92	2.28	0	|	15.0	6.92(15)	2.28(15)	|	2088	
6657	86	ok	|	1.00	0.95	0.95	6.85	0.01	0	|	rapi	0.93	2.29	0	|	15.0	6.85(15)	2.29(15)	|	2088	
6657	87	ok	|	1.00	0.95	0.95	6.83	0.01	0	|	rapi	0.91	2.23	0	|	15.0	6.83(15)	2.23(15)	|	2088	
6657	88	ok	|	1.00	0.95	0.95	6.78	0.01	0	|	rapi	0.92	2.25	0	|	15.0	6.78(15)	2.25(15)	|	2088	
6657	89	ok	|	1.00	0.95	0.95	6.88	0.00	0	|	rapi	0.92	2.29	0	|	15.0	6.88(15)	2.29(15)	|	2088	
6657	90	ok	|	1.00	0.95	0.95	7.00	0.01	0	|	rapi	0.93	2.35	0	|	15.0	7.00(15)	2.35(15)	|	2088	
6657	91	ok	|	1.00	0.95	0.95	7.10	0.01	0	|	rapi	0.92	2.40	0	|	15.0	7.10(15)	2.40(15)	|	2088	
6657	92	ok	|	1.00	0.95	0.95	7.18	0.01	0	|	rapi	0.92	2.42	0	|	15.0	7.18(15)	2.42(15)	|	2088	
6657	93	ok	|	1.00	0.95	0.95	7.01	0.01	0	|	rapi	0.93	2.40	0	|	15.0	7.01(15)	2.40(15)	|	2088	
6657	94	ok	|	1.00	0.95	0.95	6.94	0.01	0	|	rapi	0.93	2.41	0	|	15.0	6.94(15)	2.41(15)	|	2088	
6657	95	ok	|	1.00	0.95	0.95	7.05	0.01	0	|	rapi	0.93	2.46	0	|	15.0	7.05(15)	2.46(15)	|	2088	
6657	96	ok	|	1.00	0.95	0.95	7.20	0.01	0	|	rapi	0.93	2.53	0	|	15.0	7.20(15)	2.53(15)	|	2088	
