8614	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	94.0	0.10(94)		|	3	
8614	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	94.0	0.12(94)		|	3	
8614	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	94.0	0.16(94)	0.00(94)	|	3	
8614	3	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	94.0	0.20(94)	0.00(94)	|	3	
8614	4	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	94.0	0.23(94)		|	3	
8614	5	ok	|	0.20	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	94.0	0.30(94)	0.00(94)	|	3	
8614	6	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	94.0	0.35(94)	0.00(94)	|	3	
8614	7	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	94.0	0.40(94)	0.00(94)	|	3	
8614	8	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	94.0	0.48(94)	0.00(94)	|	3	
8614	9	ok	|	0.34	0.99	0.99	0.57	0.00	0	|	rapi	0.01	0.01	0	|	94.0	0.57(94)	0.01(94)	|	3	
8614	10	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.01	0.01	0	|	94.0	0.60(94)	0.01(94)	|	3	
8614	11	ok	|	0.46	0.99	0.99	0.75	0.00	0	|	rapi	0.01	0.01	0	|	94.0	0.75(94)	0.01(94)	|	3	
8614	12	ok	|	0.50	0.99	0.99	0.89	0.00	0	|	rapi	0.01	0.01	0	|	94.0	0.89(94)	0.01(94)	|	3	
8614	13	ok	|	0.56	0.99	0.99	1.05	0.00	0	|	rapi	0.01	0.01	0	|	94.0	1.05(94)	0.01(94)	|	3	
8614	14	ok	|	0.65	0.99	0.99	1.29	0.00	0	|	rapi	0.01	0.01	0	|	94.0	1.29(94)	0.01(94)	|	3	
8614	15	ok	|	0.70	0.99	0.99	1.41	0.00	0	|	rapi	0.02	0.02	0	|	94.0	1.41(94)	0.02(94)	|	3	
8614	16	ok	|	0.76	0.98	0.98	1.74	0.00	0	|	rapi	0.02	0.02	0	|	94.0	1.74(94)	0.02(94)	|	3	
8614	17	ok	|	0.80	0.98	0.98	2.08	0.00	0	|	rapi	0.02	0.02	0	|	94.0	2.08(94)	0.02(94)	|	3	
8614	18	ok	|	0.84	0.98	0.98	2.43	0.00	0	|	rapi	0.03	0.03	0	|	94.0	2.43(94)	0.03(94)	|	3	
8614	19	ok	|	0.87	0.97	0.97	2.86	0.00	0	|	rapi	0.03	0.03	0	|	94.0	2.86(94)	0.03(94)	|	3	
8614	20	ok	|	0.92	0.97	0.97	3.31	0.00	0	|	rapi	0.03	0.03	0	|	94.0	3.31(94)	0.03(94)	|	3	
8614	21	ok	|	0.94	0.96	0.96	3.87	0.00	0	|	rapi	0.03	0.03	0	|	94.0	3.87(94)	0.03(94)	|	3	
8614	22	ok	|	0.96	0.96	0.96	4.47	0.00	0	|	rapi	0.03	0.03	0	|	94.0	4.47(94)	0.03(94)	|	3	
8614	23	ok	|	0.98	0.95	0.95	5.22	0.00	0	|	rapi	0.03	0.03	0	|	94.0	5.22(94)	0.03(94)	|	3	
8614	24	ok	|	0.99	0.94	0.94	6.25	0.00	0	|	rapi	0.04	0.04	0	|	94.0	6.25(94)	0.04(94)	|	3	
8614	25	ok	|	1.00	0.93	0.93	7.35	0.00	0	|	rapi	0.04	0.04	0	|	94.0	7.35(94)	0.04(94)	|	3	
8614	26	ok	|	1.00	0.91	0.91	8.81	0.00	0	|	rapi	0.04	0.04	0	|	94.0	8.81(94)	0.04(94)	|	3	
8614	27	ok	|	1.00	0.90	0.90	10.16	0.00	0	|	rapi	0.05	0.05	0	|	94.0	10.16(94)	0.05(94)	|	3	
8614	28	ok	|	1.00	0.88	0.88	11.81	0.00	0	|	rapi	0.07	0.07	0	|	94.0	11.81(94)	0.07(94)	|	3	
