2703	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.10(70)		|	6	
2703	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.12(70)		|	6	
2703	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.13(70)		|	6	
2703	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.16(70)		|	6	
2703	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.18(70)		|	6	
2703	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.21(70)		|	6	
2703	6	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.26(70)		|	6	
2703	7	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.32(70)		|	6	
2703	8	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.38(70)		|	6	
2703	9	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.45(70)		|	6	
2703	10	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.56(70)		|	6	
2703	11	ok	|	0.42	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.65(70)		|	6	
2703	12	ok	|	0.48	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.84(70)	0.00(70)	|	6	
2703	13	ok	|	0.52	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	70.0	0.97(70)	0.00(70)	|	6	
2703	14	ok	|	0.59	0.99	0.99	1.17	0.00	0	|	rapi	0.00	0.00	0	|	70.0	1.17(70)	0.00(70)	|	6	
2703	15	ok	|	0.67	0.99	0.99	1.42	0.00	0	|	rapi	0.00	0.00	0	|	70.0	1.42(70)	0.00(70)	|	6	
2703	16	ok	|	0.75	0.98	0.98	1.78	0.00	0	|	rapi	0.01	0.01	0	|	70.0	1.78(70)	0.01(70)	|	6	
2703	17	ok	|	0.80	0.98	0.98	2.16	0.00	0	|	rapi	0.01	0.01	0	|	70.0	2.16(70)	0.01(70)	|	6	
2703	18	ok	|	0.85	0.97	0.97	2.59	0.00	0	|	rapi	0.01	0.01	0	|	70.0	2.59(70)	0.01(70)	|	6	
