1862	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.10(-32)		|	8	
1862	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.11(-32)		|	8	
1862	2	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.16(-32)		|	8	
1862	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.19(-32)		|	8	
1862	4	ok	|	0.16	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.25(-32)		|	8	
1862	5	ok	|	0.22	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.34(-32)		|	8	
1862	6	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.44(-32)		|	8	
1862	7	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.55(-32)		|	8	
1862	8	ok	|	0.36	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.60(-32)	0.00(-32)	|	8	
1862	9	ok	|	0.39	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.71(-32)		|	8	
1862	10	ok	|	0.44	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.79(-32)		|	8	
1862	11	ok	|	0.47	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.90(-32)		|	8	
1862	12	ok	|	0.51	0.99	0.99	0.99	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.99(-32)		|	8	
1862	13	ok	|	0.58	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	1.26(-32)	0.00(-32)	|	8	
1862	14	ok	|	0.67	0.99	0.99	1.48	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	1.48(-32)	0.00(-32)	|	8	
1862	15	ok	|	0.73	0.98	0.98	1.74	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	1.74(-32)	0.00(-32)	|	8	
1862	16	ok	|	0.79	0.98	0.98	2.08	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	2.08(-32)	0.00(-32)	|	8	
1862	17	ok	|	0.84	0.97	0.97	2.54	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	2.54(-32)	0.00(-32)	|	8	
1862	18	ok	|	0.89	0.97	0.97	3.00	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	3.00(-32)	0.00(-32)	|	8	
1862	19	ok	|	0.92	0.97	0.97	3.44	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	3.44(-32)	0.00(-32)	|	8	
1862	20	ok	|	0.95	0.96	0.96	3.99	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	3.99(-32)	0.00(-32)	|	8	
1862	21	ok	|	0.97	0.95	0.95	4.66	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	4.66(-32)	0.00(-32)	|	8	
1862	22	ok	|	0.98	0.95	0.95	5.42	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	5.42(-32)		|	8	
1862	23	ok	|	0.99	0.94	0.94	6.28	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	6.28(-32)	0.00(-32)	|	8	
1862	24	ok	|	0.99	0.93	0.93	7.39	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	7.39(-32)		|	8	
1862	25	ok	|	1.00	0.91	0.91	8.80	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	8.80(-32)		|	8	
1862	26	ok	|	1.00	0.90	0.90	10.36	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	10.36(-32)	0.00(-32)	|	8	
1862	27	ok	|	1.00	0.88	0.88	12.31	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	12.31(-32)		|	8	
1862	28	ok	|	1.00	0.85	0.85	14.59	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	14.59(-32)	0.00(-32)	|	8	
1862	29	ok	|	1.00	0.83	0.83	17.44	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	17.44(-32)	0.00(-32)	|	8	
1862	30	ok	|	1.00	0.79	0.79	20.53	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	20.53(-32)	0.00(-32)	|	8	
1862	31	ok	|	1.00	0.76	0.76	23.86	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	23.86(-32)	0.01(-32)	|	8	
1862	32	ok	|	1.00	0.72	0.72	28.27	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	28.27(-32)	0.01(-32)	|	8	
