1692	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	15.0	0.10(15)	0.08(15)	|	7132	
1692	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	15.0	0.10(15)	0.08(15)	|	7132	
1692	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.09	0	|	15.0	0.11(15)	0.09(15)	|	7132	
1692	3	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	15.0	0.11(15)	0.09(15)	|	7132	
1692	4	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.08	0	|	15.0	0.11(15)	0.08(15)	|	7132	
1692	5	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	15.0	0.10(15)	0.07(15)	|	7132	
1692	6	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.08	0	|	15.0	0.10(15)	0.08(15)	|	7132	
1692	7	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	15.0	0.11(15)	0.09(15)	|	7132	
1692	8	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	15.0	0.10(15)	0.08(15)	|	7132	
1692	9	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.08	0	|	15.0	0.10(15)	0.08(15)	|	7132	
1692	10	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	15.0	0.10(15)	0.09(15)	|	7132	
1692	11	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	15.0	0.10(15)	0.09(15)	|	7132	
1692	12	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	15.0	0.10(15)	0.08(15)	|	7132	
1692	13	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.10	0	|	15.0	0.12(15)	0.10(15)	|	7132	
1692	14	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	15.0	0.10(15)	0.08(15)	|	7132	
1692	15	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	15.0	0.11(15)	0.09(15)	|	7132	
1692	16	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.10	0	|	15.0	0.12(15)	0.10(15)	|	7132	
1692	17	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.11	0	|	15.0	0.13(15)	0.11(15)	|	7132	
1692	18	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.10	0	|	15.0	0.12(15)	0.10(15)	|	7132	
1692	19	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.10	0.11	0	|	15.0	0.14(15)	0.11(15)	|	7132	
1692	20	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.12	0	|	15.0	0.14(15)	0.12(15)	|	7132	
1692	21	ok	|	0.13	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.11	0	|	15.0	0.13(15)	0.11(15)	|	7132	
1692	22	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.12	0	|	15.0	0.15(15)	0.12(15)	|	7132	
1692	23	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.12	0.12	0	|	15.0	0.16(15)	0.12(15)	|	7132	
1692	24	ok	|	0.17	1.00	1.00	0.17	0.01	0	|	rapi	0.14	0.14	0	|	15.0	0.17(15)	0.14(15)	|	7132	
1692	25	ok	|	0.18	1.00	1.00	0.19	0.00	0	|	rapi	0.16	0.17	0	|	15.0	0.19(15)	0.17(15)	|	7132	
