3177	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	75.0	0.10(75)	0.03(75)	|	675	
3177	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	75.0	0.11(75)	0.03(75)	|	675	
3177	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	75.0	0.11(75)	0.03(75)	|	675	
3177	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	75.0	0.12(75)	0.03(75)	|	675	
3177	4	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	75.0	0.12(75)	0.03(75)	|	675	
3177	5	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.04	0.05	0	|	75.0	0.16(75)	0.05(75)	|	675	
3177	6	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.05	0.05	0	|	75.0	0.18(75)	0.05(75)	|	675	
3177	7	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.05	0.05	0	|	75.0	0.17(75)	0.05(75)	|	675	
3177	8	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.07	0.07	0	|	75.0	0.19(75)	0.07(75)	|	675	
3177	9	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.07	0.08	0	|	75.0	0.20(75)	0.08(75)	|	675	
3177	10	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.08	0.08	0	|	75.0	0.21(75)	0.08(75)	|	675	
3177	11	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.08	0.09	0	|	75.0	0.24(75)	0.09(75)	|	675	
3177	12	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.09	0.10	0	|	75.0	0.28(75)	0.10(75)	|	675	
3177	13	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.09	0.09	0	|	75.0	0.30(75)	0.09(75)	|	675	
3177	14	ok	|	0.25	1.00	1.00	0.31	0.00	0	|	rapi	0.10	0.10	0	|	75.0	0.31(75)	0.10(75)	|	675	
3177	15	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.11	0.11	0	|	75.0	0.34(75)	0.11(75)	|	675	
3177	16	ok	|	0.27	1.00	1.00	0.35	0.00	0	|	rapi	0.12	0.12	0	|	75.0	0.35(75)	0.12(75)	|	675	
3177	17	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.10	0.10	0	|	75.0	0.35(75)	0.10(75)	|	675	
3177	18	ok	|	0.30	1.00	1.00	0.39	0.00	0	|	rapi	0.12	0.13	0	|	75.0	0.39(75)	0.13(75)	|	675	
3177	19	ok	|	0.32	1.00	1.00	0.44	0.00	0	|	rapi	0.15	0.16	0	|	75.0	0.44(75)	0.16(75)	|	675	
3177	20	ok	|	0.36	1.00	1.00	0.48	0.00	0	|	rapi	0.16	0.17	0	|	75.0	0.48(75)	0.17(75)	|	675	
3177	21	ok	|	0.38	1.00	1.00	0.52	0.00	0	|	rapi	0.17	0.18	0	|	75.0	0.52(75)	0.18(75)	|	675	
3177	22	ok	|	0.41	1.00	1.00	0.56	0.00	0	|	rapi	0.18	0.18	0	|	75.0	0.56(75)	0.18(75)	|	675	
3177	23	ok	|	0.44	1.00	1.00	0.62	0.00	0	|	rapi	0.18	0.20	0	|	75.0	0.62(75)	0.20(75)	|	675	
3177	24	ok	|	0.49	0.99	0.99	0.76	0.00	0	|	rapi	0.21	0.23	0	|	75.0	0.76(75)	0.23(75)	|	675	
3177	25	ok	|	0.52	0.99	0.99	0.87	0.00	0	|	rapi	0.22	0.24	0	|	75.0	0.87(75)	0.24(75)	|	675	
3177	26	ok	|	0.54	0.99	0.99	0.93	0.00	0	|	rapi	0.24	0.27	0	|	75.0	0.93(75)	0.27(75)	|	675	
3177	27	ok	|	0.57	0.99	0.99	1.01	0.00	0	|	rapi	0.28	0.31	0	|	75.0	1.01(75)	0.31(75)	|	675	
3177	28	ok	|	0.63	0.99	0.99	1.17	0.00	0	|	rapi	0.31	0.35	0	|	75.0	1.17(75)	0.35(75)	|	675	
3177	29	ok	|	0.65	0.99	0.99	1.24	0.00	0	|	rapi	0.31	0.37	0	|	75.0	1.24(75)	0.37(75)	|	675	
3177	30	ok	|	0.70	0.99	0.99	1.34	0.00	0	|	rapi	0.35	0.41	0	|	75.0	1.34(75)	0.41(75)	|	675	
3177	31	ok	|	0.71	0.99	0.99	1.43	0.00	0	|	rapi	0.38	0.46	0	|	75.0	1.43(75)	0.46(75)	|	675	
3177	32	ok	|	0.74	0.99	0.99	1.50	0.00	0	|	rapi	0.39	0.48	0	|	75.0	1.50(75)	0.48(75)	|	675	
3177	33	ok	|	0.79	0.99	0.99	1.64	0.00	0	|	rapi	0.46	0.58	0	|	75.0	1.64(75)	0.58(75)	|	675	
3177	34	ok	|	0.80	0.99	0.99	1.72	0.00	0	|	rapi	0.49	0.63	0	|	75.0	1.72(75)	0.63(75)	|	675	
3177	35	ok	|	0.81	0.99	0.99	1.76	0.00	0	|	rapi	0.49	0.64	0	|	75.0	1.76(75)	0.64(75)	|	675	
3177	36	ok	|	0.83	0.99	0.99	1.92	0.00	0	|	rapi	0.52	0.69	0	|	75.0	1.92(75)	0.69(75)	|	675	
3177	37	ok	|	0.86	0.99	0.99	2.02	0.00	0	|	rapi	0.55	0.73	0	|	75.0	2.02(75)	0.73(75)	|	675	
3177	38	ok	|	0.88	0.99	0.99	2.09	0.00	0	|	rapi	0.57	0.77	0	|	75.0	2.09(75)	0.77(75)	|	675	
3177	39	ok	|	0.87	0.99	0.99	2.21	0.00	0	|	rapi	0.60	0.84	0	|	75.0	2.21(75)	0.84(75)	|	675	
3177	40	ok	|	0.89	0.99	0.99	2.29	0.00	0	|	rapi	0.64	0.89	0	|	75.0	2.29(75)	0.89(75)	|	675	
3177	41	ok	|	0.90	0.99	0.99	2.44	0.00	0	|	rapi	0.67	0.96	0	|	75.0	2.44(75)	0.96(75)	|	675	
3177	42	ok	|	0.91	0.99	0.99	2.42	0.00	0	|	rapi	0.64	0.95	0	|	75.0	2.42(75)	0.95(75)	|	675	
3177	43	ok	|	0.91	0.98	0.98	2.52	0.00	0	|	rapi	0.67	0.98	0	|	75.0	2.52(75)	0.98(75)	|	675	
