6309	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	34.0	0.10(34)	0.01(34)	|	411	
6309	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	34.0	0.13(34)	0.02(34)	|	411	
6309	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	34.0	0.14(34)	0.02(34)	|	411	
6309	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	34.0	0.13(34)	0.02(34)	|	411	
6309	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	34.0	0.15(34)	0.02(34)	|	411	
6309	5	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.02	0.02	0	|	34.0	0.16(34)	0.02(34)	|	411	
6309	6	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.02	0.02	0	|	34.0	0.18(34)	0.02(34)	|	411	
6309	7	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.03	0.03	0	|	34.0	0.23(34)	0.03(34)	|	411	
6309	8	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.05	0.05	0	|	34.0	0.27(34)	0.05(34)	|	411	
6309	9	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.04	0.04	0	|	34.0	0.29(34)	0.04(34)	|	411	
6309	10	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.04	0.04	0	|	34.0	0.32(34)	0.04(34)	|	411	
6309	11	ok	|	0.29	1.00	1.00	0.38	0.00	0	|	rapi	0.06	0.06	0	|	34.0	0.38(34)	0.06(34)	|	411	
6309	12	ok	|	0.33	1.00	1.00	0.47	0.00	0	|	rapi	0.06	0.06	0	|	34.0	0.47(34)	0.06(34)	|	411	
6309	13	ok	|	0.34	1.00	1.00	0.53	0.00	0	|	rapi	0.07	0.07	0	|	34.0	0.53(34)	0.07(34)	|	411	
6309	14	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.09	0.09	0	|	34.0	0.64(34)	0.09(34)	|	411	
6309	15	ok	|	0.44	0.99	0.99	0.72	0.00	0	|	rapi	0.09	0.09	0	|	34.0	0.72(34)	0.09(34)	|	411	
6309	16	ok	|	0.48	0.99	0.99	0.80	0.00	0	|	rapi	0.09	0.10	0	|	34.0	0.80(34)	0.10(34)	|	411	
6309	17	ok	|	0.55	0.99	0.99	0.96	0.00	0	|	rapi	0.11	0.11	0	|	34.0	0.96(34)	0.11(34)	|	411	
