4309	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.10(-37)		|	285	
4309	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.13(-37)	0.00(-37)	|	285	
4309	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.16(-37)		|	285	
4309	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.17(-37)		|	285	
4309	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.22(-37)		|	285	
4309	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.25(-37)	0.00(-37)	|	285	
4309	6	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.30(-37)	0.00(-37)	|	285	
4309	7	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.33(-37)	0.00(-37)	|	285	
4309	8	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.38(-37)	0.00(-37)	|	285	
4309	9	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.46(-37)	0.00(-37)	|	285	
4309	10	ok	|	0.34	0.99	0.99	0.56	0.00	0	|	rapi	0.01	0.01	0	|	-37.0	0.56(-37)	0.01(-37)	|	285	
4309	11	ok	|	0.37	0.99	0.99	0.62	0.00	0	|	rapi	0.01	0.01	0	|	-37.0	0.62(-37)	0.01(-37)	|	285	
4309	12	ok	|	0.43	0.99	0.99	0.72	0.00	0	|	rapi	0.01	0.01	0	|	-37.0	0.72(-37)	0.01(-37)	|	285	
4309	13	ok	|	0.51	0.99	0.99	0.91	0.00	0	|	rapi	0.02	0.02	0	|	-37.0	0.91(-37)	0.02(-37)	|	285	
4309	14	ok	|	0.57	0.99	0.99	1.08	0.00	0	|	rapi	0.01	0.01	0	|	-37.0	1.08(-37)	0.01(-37)	|	285	
4309	15	ok	|	0.62	0.99	0.99	1.29	0.00	0	|	rapi	0.02	0.02	0	|	-37.0	1.29(-37)	0.02(-37)	|	285	
4309	16	ok	|	0.69	0.99	0.99	1.48	0.00	0	|	rapi	0.01	0.01	0	|	-37.0	1.48(-37)	0.01(-37)	|	285	
4309	17	ok	|	0.77	0.98	0.98	1.77	0.00	0	|	rapi	0.02	0.02	0	|	-37.0	1.77(-37)	0.02(-37)	|	285	
4309	18	ok	|	0.81	0.98	0.98	2.04	0.00	0	|	rapi	0.03	0.03	0	|	-37.0	2.04(-37)	0.03(-37)	|	285	
4309	19	ok	|	0.86	0.98	0.98	2.44	0.00	0	|	rapi	0.03	0.03	0	|	-37.0	2.44(-37)	0.03(-37)	|	285	
4309	20	ok	|	0.89	0.97	0.97	3.00	0.00	0	|	rapi	0.04	0.04	0	|	-37.0	3.00(-37)	0.04(-37)	|	285	
4309	21	ok	|	0.93	0.97	0.97	3.50	0.00	0	|	rapi	0.04	0.04	0	|	-37.0	3.50(-37)	0.04(-37)	|	285	
4309	22	ok	|	0.97	0.96	0.96	4.24	0.00	0	|	rapi	0.04	0.04	0	|	-37.0	4.24(-37)	0.04(-37)	|	285	
4309	23	ok	|	0.99	0.95	0.95	4.91	0.00	0	|	rapi	0.05	0.05	0	|	-37.0	4.91(-37)	0.05(-37)	|	285	
4309	24	ok	|	0.99	0.94	0.94	5.81	0.00	0	|	rapi	0.07	0.07	0	|	-37.0	5.81(-37)	0.07(-37)	|	285	
4309	25	ok	|	1.00	0.93	0.93	6.78	0.00	0	|	rapi	0.08	0.08	0	|	-37.0	6.78(-37)	0.08(-37)	|	285	
4309	26	ok	|	1.00	0.92	0.92	7.77	0.00	0	|	rapi	0.12	0.12	0	|	-37.0	7.77(-37)	0.12(-37)	|	285	
4309	27	ok	|	1.00	0.91	0.91	9.15	0.00	0	|	rapi	0.12	0.13	0	|	-37.0	9.15(-37)	0.13(-37)	|	285	
4309	28	ok	|	1.00	0.90	0.90	10.38	0.00	0	|	rapi	0.15	0.15	0	|	-37.0	10.38(-37)	0.15(-37)	|	285	
4309	29	ok	|	1.00	0.88	0.88	11.88	0.00	0	|	rapi	0.17	0.19	0	|	-37.0	11.88(-37)	0.19(-37)	|	285	
4309	30	ok	|	1.00	0.86	0.86	13.72	0.00	0	|	rapi	0.20	0.21	0	|	-37.0	13.72(-37)	0.21(-37)	|	285	
4309	31	ok	|	1.00	0.85	0.85	15.55	0.00	0	|	rapi	0.23	0.26	0	|	-37.0	15.55(-37)	0.26(-37)	|	285	
4309	32	ok	|	1.00	0.83	0.83	17.62	0.00	0	|	rapi	0.28	0.32	0	|	-37.0	17.62(-37)	0.32(-37)	|	285	
4309	33	ok	|	1.00	0.80	0.80	19.87	0.00	0	|	rapi	0.32	0.37	0	|	-37.0	19.87(-37)	0.37(-37)	|	285	
4309	34	ok	|	1.00	0.78	0.78	21.94	0.00	0	|	rapi	0.36	0.41	0	|	-37.0	21.94(-37)	0.41(-37)	|	285	
4309	35	ok	|	1.00	0.76	0.76	24.55	0.00	0	|	rapi	0.41	0.49	0	|	-37.0	24.55(-37)	0.49(-37)	|	285	
4309	36	ok	|	1.00	0.74	0.74	26.69	0.00	0	|	rapi	0.43	0.53	0	|	-37.0	26.69(-37)	0.53(-37)	|	285	
4309	37	ok	|	1.00	0.72	0.72	28.99	0.00	0	|	rapi	0.47	0.58	0	|	-37.0	28.99(-37)	0.58(-37)	|	285	
4309	38	ok	|	1.00	0.69	0.69	31.49	0.00	0	|	rapi	0.50	0.65	0	|	-37.0	31.49(-37)	0.65(-37)	|	285	
4309	39	ok	|	1.00	0.67	0.67	33.52	0.00	0	|	rapi	0.55	0.72	0	|	-37.0	33.52(-37)	0.72(-37)	|	285	
4309	40	ok	|	1.00	0.65	0.65	35.42	0.00	0	|	rapi	0.58	0.80	0	|	-37.0	35.42(-37)	0.80(-37)	|	285	
4309	41	ok	|	1.00	0.63	0.63	37.56	0.00	0	|	rapi	0.57	0.80	0	|	-37.0	37.56(-37)	0.80(-37)	|	285	
4309	42	ok	|	1.00	0.62	0.62	39.32	0.00	0	|	rapi	0.64	0.89	0	|	-37.0	39.32(-37)	0.89(-37)	|	285	
4309	43	ok	|	1.00	0.60	0.60	40.81	0.00	0	|	rapi	0.65	0.94	0	|	-37.0	40.81(-37)	0.94(-37)	|	285	
4309	44	ok	|	1.00	0.59	0.59	42.03	0.00	0	|	rapi	0.69	1.03	0	|	-37.0	42.03(-37)	1.03(-37)	|	285	
4309	45	ok	|	1.00	0.58	0.58	43.22	0.00	0	|	rapi	0.68	1.08	0	|	-37.0	43.22(-37)	1.08(-37)	|	285	
4309	46	ok	|	1.00	0.57	0.57	44.41	0.00	0	|	rapi	0.73	1.17	0	|	-37.0	44.41(-37)	1.17(-37)	|	285	
4309	47	ok	|	1.00	0.56	0.56	44.88	0.00	0	|	rapi	0.74	1.24	0	|	-37.0	44.88(-37)	1.24(-37)	|	285	
4309	48	ok	|	1.00	0.56	0.56	45.54	0.00	0	|	rapi	0.75	1.30	0	|	-37.0	45.54(-37)	1.30(-37)	|	285	
4309	49	ok	|	1.00	0.55	0.55	46.16	0.00	0	|	rapi	0.76	1.37	0	|	-37.0	46.16(-37)	1.37(-37)	|	285	
4309	50	ok	|	1.00	0.54	0.54	47.00	0.00	0	|	rapi	0.80	1.45	0	|	-37.0	47.00(-37)	1.45(-37)	|	285	
4309	51	ok	|	1.00	0.55	0.54	46.65	0.00	0	|	rapi	0.82	1.61	0	|	-37.0	46.65(-37)	1.61(-37)	|	285	
4309	52	ok	|	1.00	0.55	0.54	46.90	0.00	0	|	rapi	0.84	1.66	0	|	-37.0	46.90(-37)	1.66(-37)	|	285	
4309	53	ok	|	1.00	0.55	0.54	47.04	0.00	0	|	rapi	0.83	1.69	0	|	-37.0	47.04(-37)	1.69(-37)	|	285	
4309	54	ok	|	1.00	0.54	0.54	47.67	0.00	0	|	rapi	0.86	1.75	0	|	-37.0	47.67(-37)	1.75(-37)	|	285	
4309	55	ok	|	1.00	0.54	0.54	47.56	0.00	0	|	rapi	0.87	1.83	0	|	-37.0	47.56(-37)	1.83(-37)	|	285	
4309	56	ok	|	1.00	0.55	0.54	47.05	0.00	0	|	rapi	0.88	1.85	0	|	-37.0	47.05(-37)	1.85(-37)	|	285	
4309	57	ok	|	1.00	0.55	0.54	46.55	0.00	0	|	rapi	0.89	1.86	0	|	-37.0	46.55(-37)	1.86(-37)	|	285	
4309	58	ok	|	1.00	0.56	0.54	46.22	0.00	0	|	rapi	0.90	1.93	0	|	-37.0	46.22(-37)	1.93(-37)	|	285	
4309	59	ok	|	1.00	0.57	0.54	45.16	0.00	0	|	rapi	0.91	2.04	0	|	-37.0	45.16(-37)	2.04(-37)	|	285	
4309	60	ok	|	1.00	0.57	0.54	45.05	0.00	0	|	rapi	0.92	2.18	0	|	-37.0	45.05(-37)	2.18(-37)	|	285	
4309	61	ok	|	1.00	0.58	0.54	44.58	0.00	0	|	rapi	0.91	2.26	0	|	-37.0	44.58(-37)	2.26(-37)	|	285	
4309	62	ok	|	1.00	0.58	0.54	44.33	0.00	0	|	rapi	0.93	2.38	0	|	-37.0	44.33(-37)	2.38(-37)	|	285	
4309	63	ok	|	1.00	0.59	0.54	43.68	0.00	0	|	rapi	0.95	2.48	0	|	-37.0	43.68(-37)	2.48(-37)	|	285	
4309	64	ok	|	1.00	0.60	0.54	42.92	0.00	0	|	rapi	0.96	2.50	0	|	-37.0	42.92(-37)	2.50(-37)	|	285	
4309	65	ok	|	1.00	0.60	0.54	42.55	0.00	0	|	rapi	0.96	2.48	0	|	-37.0	42.55(-37)	2.48(-37)	|	285	
4309	66	ok	|	1.00	0.61	0.54	41.98	0.00	0	|	rapi	0.95	2.49	0	|	-37.0	41.98(-37)	2.49(-37)	|	285	
4309	67	ok	|	1.00	0.61	0.54	41.77	0.00	0	|	rapi	0.94	2.46	0	|	-37.0	41.77(-37)	2.46(-37)	|	285	
4309	68	ok	|	1.00	0.61	0.54	41.45	0.00	0	|	rapi	0.94	2.50	0	|	-37.0	41.45(-37)	2.50(-37)	|	285	
4309	69	ok	|	1.00	0.61	0.54	41.08	0.00	0	|	rapi	0.94	2.51	0	|	-37.0	41.08(-37)	2.51(-37)	|	285	
4309	70	ok	|	1.00	0.62	0.54	40.73	0.00	0	|	rapi	0.93	2.51	0	|	-37.0	40.73(-37)	2.51(-37)	|	285	
4309	71	ok	|	1.00	0.62	0.54	40.49	0.00	0	|	rapi	0.95	2.55	0	|	-37.0	40.49(-37)	2.55(-37)	|	285	
4309	72	ok	|	1.00	0.63	0.54	39.84	0.00	0	|	rapi	0.95	2.60	0	|	-37.0	39.84(-37)	2.60(-37)	|	285	
4309	73	ok	|	1.00	0.63	0.54	39.56	0.00	0	|	rapi	0.94	2.61	0	|	-37.0	39.56(-37)	2.61(-37)	|	285	
4309	74	ok	|	1.00	0.63	0.54	39.38	0.00	0	|	rapi	0.94	2.60	0	|	-37.0	39.38(-37)	2.60(-37)	|	285	
4309	75	ok	|	1.00	0.64	0.54	39.08	0.00	0	|	rapi	0.93	2.61	0	|	-37.0	39.08(-37)	2.61(-37)	|	285	
4309	76	ok	|	1.00	0.64	0.54	38.89	0.00	0	|	rapi	0.96	2.67	0	|	-37.0	38.89(-37)	2.67(-37)	|	285	
4309	77	ok	|	1.00	0.64	0.54	38.36	0.01	0	|	rapi	0.96	2.72	0	|	-37.0	38.36(-37)	2.72(-37)	|	285	
4309	78	ok	|	1.00	0.65	0.54	37.98	0.01	0	|	rapi	0.97	2.73	0	|	-37.0	37.98(-37)	2.73(-37)	|	285	
4309	79	ok	|	1.00	0.65	0.54	37.54	0.01	0	|	rapi	0.97	2.80	0	|	-37.0	37.54(-37)	2.80(-37)	|	285	
4309	80	ok	|	1.00	0.66	0.54	37.29	0.01	0	|	rapi	0.97	2.80	0	|	-37.0	37.29(-37)	2.80(-37)	|	285	
4309	81	ok	|	1.00	0.66	0.54	36.74	0.01	0	|	rapi	0.96	2.80	0	|	-37.0	36.74(-37)	2.80(-37)	|	285	
4309	82	ok	|	1.00	0.66	0.54	36.41	0.01	0	|	rapi	0.97	2.80	0	|	-37.0	36.41(-37)	2.80(-37)	|	285	
4309	83	ok	|	1.00	0.67	0.54	35.65	0.01	0	|	rapi	0.96	2.84	0	|	-37.0	35.65(-37)	2.84(-37)	|	285	
4309	84	ok	|	1.00	0.68	0.54	35.35	0.01	0	|	rapi	0.96	2.90	0	|	-37.0	35.35(-37)	2.90(-37)	|	285	
4309	85	ok	|	1.00	0.68	0.54	35.31	0.01	0	|	rapi	0.97	2.91	0	|	-37.0	35.31(-37)	2.91(-37)	|	285	
4309	86	ok	|	1.00	0.68	0.54	34.85	0.01	0	|	rapi	0.96	2.90	0	|	-37.0	34.85(-37)	2.90(-37)	|	285	
4309	87	ok	|	1.00	0.68	0.54	34.53	0.01	0	|	rapi	0.96	2.89	0	|	-37.0	34.53(-37)	2.89(-37)	|	285	
4309	88	ok	|	1.00	0.69	0.54	34.16	0.01	0	|	rapi	0.96	2.97	0	|	-37.0	34.16(-37)	2.97(-37)	|	285	
4309	89	ok	|	1.00	0.69	0.54	33.97	0.01	0	|	rapi	0.96	3.08	0	|	-37.0	33.97(-37)	3.08(-37)	|	285	
4309	90	ok	|	1.00	0.69	0.54	33.66	0.01	0	|	rapi	0.98	3.12	0	|	-37.0	33.66(-37)	3.12(-37)	|	285	
4309	91	ok	|	1.00	0.70	0.54	33.50	0.01	0	|	rapi	0.97	3.18	0	|	-37.0	33.50(-37)	3.18(-37)	|	285	
4309	92	ok	|	1.00	0.70	0.54	33.50	0.01	0	|	rapi	0.98	3.22	0	|	-37.0	33.50(-37)	3.22(-37)	|	285	
4309	93	ok	|	1.00	0.70	0.54	33.07	0.01	0	|	rapi	0.98	3.21	0	|	-37.0	33.07(-37)	3.21(-37)	|	285	
4309	94	ok	|	1.00	0.71	0.54	32.65	0.01	0	|	rapi	0.98	3.21	0	|	-37.0	32.65(-37)	3.21(-37)	|	285	
4309	95	ok	|	1.00	0.71	0.54	32.23	0.01	0	|	rapi	0.97	3.25	0	|	-37.0	32.23(-37)	3.25(-37)	|	285	
4309	96	ok	|	1.00	0.71	0.54	32.08	0.01	0	|	rapi	0.98	3.22	0	|	-37.0	32.08(-37)	3.22(-37)	|	285	
4309	97	ok	|	1.00	0.71	0.54	31.94	0.01	0	|	rapi	0.98	3.22	0	|	-37.0	31.94(-37)	3.22(-37)	|	285	
4309	98	ok	|	1.00	0.72	0.54	31.60	0.01	0	|	rapi	0.97	3.16	0	|	-37.0	31.60(-37)	3.16(-37)	|	285	
4309	99	ok	|	1.00	0.72	0.54	31.09	0.01	0	|	rapi	0.97	3.08	0	|	-37.0	31.09(-37)	3.08(-37)	|	285	
4309	100	ok	|	1.00	0.72	0.54	30.94	0.01	0	|	rapi	0.98	3.11	0	|	-37.0	30.94(-37)	3.11(-37)	|	285	
4309	101	ok	|	1.00	0.72	0.54	30.82	0.01	0	|	rapi	0.97	3.10	0	|	-37.0	30.82(-37)	3.10(-37)	|	285	
4309	102	ok	|	1.00	0.73	0.54	30.55	0.01	0	|	rapi	0.98	3.10	0	|	-37.0	30.55(-37)	3.10(-37)	|	285	
4309	103	ok	|	1.00	0.73	0.54	30.50	0.01	0	|	rapi	0.97	3.12	0	|	-37.0	30.50(-37)	3.12(-37)	|	285	
4309	104	ok	|	1.00	0.73	0.54	30.27	0.01	0	|	rapi	0.97	3.07	0	|	-37.0	30.27(-37)	3.07(-37)	|	285	
