7846	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	75.0	0.10(75)	0.09(75)	|	5036	
7846	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	75.0	0.10(75)	0.09(75)	|	5036	
7846	2	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	75.0	0.10(75)	0.09(75)	|	5036	
7846	3	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	75.0	0.10(75)	0.09(75)	|	5036	
7846	4	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	75.0	0.09(75)	0.08(75)	|	5036	
7846	5	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	75.0	0.08(75)	0.07(75)	|	5036	
7846	6	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	75.0	0.10(75)	0.10(75)	|	5036	
7846	7	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	75.0	0.09(75)	0.09(75)	|	5036	
7846	8	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	75.0	0.12(75)	0.11(75)	|	5036	
7846	9	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	75.0	0.12(75)	0.12(75)	|	5036	
7846	10	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	75.0	0.12(75)	0.12(75)	|	5036	
7846	11	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	75.0	0.13(75)	0.13(75)	|	5036	
7846	12	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.12	0	|	75.0	0.13(75)	0.12(75)	|	5036	
7846	13	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	75.0	0.12(75)	0.12(75)	|	5036	
7846	14	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.12	0	|	75.0	0.13(75)	0.12(75)	|	5036	
7846	15	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	75.0	0.11(75)	0.11(75)	|	5036	
7846	16	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	75.0	0.12(75)	0.12(75)	|	5036	
7846	17	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.11	0.12	0	|	75.0	0.12(75)	0.12(75)	|	5036	
7846	18	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	75.0	0.12(75)	0.12(75)	|	5036	
7846	19	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.13	0	|	75.0	0.14(75)	0.13(75)	|	5036	
7846	20	ok	|	0.15	1.00	1.00	0.16	0.01	0	|	rapi	0.14	0.15	0	|	75.0	0.16(75)	0.15(75)	|	5036	
7846	21	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	75.0	0.15(75)	0.15(75)	|	5036	
7846	22	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	75.0	0.14(75)	0.14(75)	|	5036	
7846	23	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	75.0	0.14(75)	0.14(75)	|	5036	
7846	24	ok	|	0.15	1.00	1.00	0.15	0.01	0	|	rapi	0.15	0.15	0	|	75.0	0.15(75)	0.15(75)	|	5036	
7846	25	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	75.0	0.14(75)	0.14(75)	|	5036	
7846	26	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	75.0	0.13(75)	0.13(75)	|	5036	
7846	27	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	75.0	0.13(75)	0.13(75)	|	5036	
7846	28	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	75.0	0.14(75)	0.14(75)	|	5036	
7846	29	ok	|	0.12	1.00	1.00	0.14	0.01	0	|	rapi	0.12	0.14	0	|	75.0	0.14(75)	0.14(75)	|	5036	
7846	30	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	75.0	0.14(75)	0.14(75)	|	5036	
7846	31	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	75.0	0.15(75)	0.15(75)	|	5036	
7846	32	ok	|	0.12	1.00	1.00	0.14	0.01	0	|	rapi	0.12	0.14	0	|	75.0	0.14(75)	0.14(75)	|	5036	
7846	33	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	75.0	0.14(75)	0.14(75)	|	5036	
7846	34	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	75.0	0.14(75)	0.14(75)	|	5036	
