1076	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.10(-16)		|	7	
1076	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.11(-16)		|	7	
1076	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.14(-16)		|	7	
1076	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.16(-16)		|	7	
1076	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.19(-16)		|	7	
1076	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.22(-16)		|	7	
1076	6	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.25(-16)		|	7	
1076	7	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.31(-16)		|	7	
1076	8	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.36(-16)		|	7	
1076	9	ok	|	0.28	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.40(-16)		|	7	
1076	10	ok	|	0.33	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.46(-16)		|	7	
1076	11	ok	|	0.34	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.50(-16)		|	7	
1076	12	ok	|	0.37	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.56(-16)		|	7	
1076	13	ok	|	0.42	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.74(-16)		|	7	
1076	14	ok	|	0.48	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.92(-16)		|	7	
1076	15	ok	|	0.57	0.99	0.99	1.15	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	1.15(-16)		|	7	
1076	16	ok	|	0.63	0.99	0.99	1.39	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	1.39(-16)		|	7	
1076	17	ok	|	0.69	0.98	0.98	1.66	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	1.66(-16)		|	7	
1076	18	ok	|	0.76	0.98	0.98	1.94	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	1.94(-16)		|	7	
1076	19	ok	|	0.83	0.98	0.98	2.36	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	2.36(-16)		|	7	
1076	20	ok	|	0.88	0.97	0.97	2.75	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	2.75(-16)	0.00(-16)	|	7	
1076	21	ok	|	0.92	0.97	0.97	3.22	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	3.22(-16)	0.00(-16)	|	7	
1076	22	ok	|	0.94	0.96	0.96	3.89	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	3.89(-16)	0.00(-16)	|	7	
1076	23	ok	|	0.97	0.95	0.95	4.56	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	4.56(-16)	0.00(-16)	|	7	
1076	24	ok	|	0.98	0.95	0.95	5.30	0.00	0	|	rapi	0.01	0.01	0	|	-16.0	5.30(-16)	0.01(-16)	|	7	
1076	25	ok	|	0.99	0.94	0.94	6.33	0.00	0	|	rapi	0.01	0.01	0	|	-16.0	6.33(-16)	0.01(-16)	|	7	
1076	26	ok	|	1.00	0.93	0.93	7.38	0.00	0	|	rapi	0.01	0.01	0	|	-16.0	7.38(-16)	0.01(-16)	|	7	
1076	27	ok	|	1.00	0.91	0.91	8.76	0.00	0	|	rapi	0.01	0.01	0	|	-16.0	8.76(-16)	0.01(-16)	|	7	
1076	28	ok	|	1.00	0.89	0.89	10.66	0.00	0	|	rapi	0.01	0.01	0	|	-16.0	10.66(-16)	0.01(-16)	|	7	
1076	29	ok	|	1.00	0.87	0.87	12.63	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	12.63(-16)	0.00(-16)	|	7	
1076	30	ok	|	1.00	0.85	0.85	14.94	0.00	0	|	rapi	0.01	0.01	0	|	-16.0	14.94(-16)	0.01(-16)	|	7	
1076	31	ok	|	1.00	0.82	0.82	17.55	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	17.55(-16)	0.00(-16)	|	7	
1076	32	ok	|	1.00	0.80	0.80	20.38	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	20.38(-16)	0.00(-16)	|	7	
1076	33	ok	|	1.00	0.76	0.76	23.80	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	23.80(-16)	0.00(-16)	|	7	
1076	34	ok	|	1.00	0.72	0.72	28.29	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	28.29(-16)	0.00(-16)	|	7	
1076	35	ok	|	1.00	0.67	0.67	33.27	0.00	0	|	rapi	0.01	0.01	0	|	-16.0	33.27(-16)	0.01(-16)	|	7	
1076	36	ok	|	1.00	0.61	0.61	38.72	0.00	0	|	rapi	0.01	0.01	0	|	-16.0	38.72(-16)	0.01(-16)	|	7	
1076	37	ok	|	1.00	0.55	0.55	45.33	0.00	0	|	rapi	0.02	0.02	0	|	-16.0	45.33(-16)	0.02(-16)	|	7	
1076	38	ok	|	1.00	0.47	0.47	53.01	0.00	0	|	rapi	0.02	0.02	0	|	-16.0	53.01(-16)	0.02(-16)	|	7	
1076	39	ok	|	1.00	0.38	0.38	61.66	0.00	0	|	rapi	0.03	0.03	0	|	-16.0	61.66(-16)	0.03(-16)	|	7	
1076	40	ok	|	1.00	0.29	0.29	70.84	0.00	0	|	rapi	0.04	0.04	0	|	-16.0	70.84(-16)	0.04(-16)	|	7	
1076	41	ok	|	1.00	0.20	0.20	80.45	0.00	0	|	rapi	0.05	0.05	0	|	-16.0	80.45(-16)	0.05(-16)	|	7	
1076	42	ok	|	1.00	0.12	0.12	89.01	0.00	0	|	rapi	0.07	0.07	0	|	-16.0	89.01(-16)	0.07(-16)	|	7	
1076	43	fail-w	|	1.00	0.08	0.08	94.44	0.00	0	|	rapi	0.14	0.14	0	|	-16.0	94.44(-16)	0.14(-16)	|	7	
