7589	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	62.0	0.10(62)	0.09(62)	|	7569	
7589	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	62.0	0.10(62)	0.09(62)	|	7569	
7589	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	62.0	0.11(62)	0.10(62)	|	7569	
7589	3	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	62.0	0.11(62)	0.10(62)	|	7569	
7589	4	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	62.0	0.11(62)	0.10(62)	|	7569	
7589	5	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	62.0	0.12(62)	0.10(62)	|	7569	
7589	6	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	62.0	0.11(62)	0.09(62)	|	7569	
7589	7	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.10	0	|	62.0	0.12(62)	0.10(62)	|	7569	
7589	8	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.12	0	|	62.0	0.13(62)	0.12(62)	|	7569	
7589	9	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.13	0	|	62.0	0.14(62)	0.13(62)	|	7569	
7589	10	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	62.0	0.12(62)	0.10(62)	|	7569	
7589	11	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.10	0	|	62.0	0.13(62)	0.10(62)	|	7569	
7589	12	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.13	0	|	62.0	0.14(62)	0.13(62)	|	7569	
7589	13	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.13	0.13	0	|	62.0	0.14(62)	0.13(62)	|	7569	
7589	14	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.12	0	|	62.0	0.13(62)	0.12(62)	|	7569	
7589	15	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	62.0	0.12(62)	0.11(62)	|	7569	
7589	16	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	62.0	0.12(62)	0.11(62)	|	7569	
7589	17	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	62.0	0.11(62)	0.11(62)	|	7569	
7589	18	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	62.0	0.10(62)	0.09(62)	|	7569	
7589	19	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	62.0	0.09(62)	0.08(62)	|	7569	
7589	20	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	62.0	0.08(62)	0.08(62)	|	7569	
7589	21	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	62.0	0.08(62)	0.08(62)	|	7569	
7589	22	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	62.0	0.07(62)	0.07(62)	|	7569	
7589	23	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	62.0	0.08(62)	0.08(62)	|	7569	
7589	24	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	62.0	0.08(62)	0.07(62)	|	7569	
7589	25	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	62.0	0.09(62)	0.08(62)	|	7569	
7589	26	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	62.0	0.08(62)	0.07(62)	|	7569	
7589	27	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	62.0	0.09(62)	0.08(62)	|	7569	
7589	28	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	62.0	0.09(62)	0.08(62)	|	7569	
7589	29	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.10	0	|	62.0	0.11(62)	0.10(62)	|	7569	
7589	30	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	62.0	0.10(62)	0.09(62)	|	7569	
7589	31	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	62.0	0.10(62)	0.09(62)	|	7569	
7589	32	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	62.0	0.11(62)	0.10(62)	|	7569	
7589	33	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	62.0	0.10(62)	0.10(62)	|	7569	
7589	34	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	62.0	0.09(62)	0.09(62)	|	7569	
7589	35	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	62.0	0.07(62)	0.07(62)	|	7569	
7589	36	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.06	0	|	62.0	0.07(62)	0.06(62)	|	7569	
7589	37	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.07	0	|	62.0	0.07(62)	0.07(62)	|	7569	
7589	38	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	62.0	0.08(62)	0.07(62)	|	7569	
7589	39	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	62.0	0.08(62)	0.07(62)	|	7569	
7589	40	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.07	0	|	62.0	0.07(62)	0.07(62)	|	7569	
7589	41	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.06	0	|	62.0	0.07(62)	0.06(62)	|	7569	
7589	42	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.04	0.05	0	|	62.0	0.05(62)	0.05(62)	|	7569	
7589	43	ok	|	0.04	1.00	1.00	0.04	0.00	0	|	rapi	0.04	0.04	0	|	62.0	0.04(62)	0.04(62)	|	7569	
7589	44	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	62.0	0.03(62)	0.03(62)	|	7569	
7589	45	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	62.0	0.03(62)	0.03(62)	|	7569	
7589	46	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	62.0	0.03(62)	0.03(62)	|	7569	
7589	47	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	62.0	0.03(62)	0.03(62)	|	7569	
7589	48	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	62.0	0.03(62)	0.03(62)	|	7569	
7589	49	ok	|	0.03	1.00	1.00	0.04	0.00	0	|	rapi	0.03	0.04	0	|	62.0	0.04(62)	0.04(62)	|	7569	
7589	50	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	62.0	0.03(62)	0.03(62)	|	7569	
7589	51	ok	|	0.02	1.00	1.00	0.03	0.00	0	|	rapi	0.02	0.03	0	|	62.0	0.03(62)	0.03(62)	|	7569	
7589	52	ok	|	0.03	1.00	1.00	0.03	0.00	0	|	rapi	0.03	0.03	0	|	62.0	0.03(62)	0.03(62)	|	7569	
7589	53	ok	|	0.03	1.00	1.00	0.03	0.01	0	|	rapi	0.03	0.03	0	|	62.0	0.03(62)	0.03(62)	|	7569	
