741	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	0.10(-42)	0.01(-42)	|	1952	
741	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.13(-42)	0.00(-42)	|	1952	
741	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.17(-42)	0.00(-42)	|	1952	
741	3	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	0.21(-42)	0.01(-42)	|	1952	
741	4	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.26(-42)	0.00(-42)	|	1952	
741	5	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	0.31(-42)	0.01(-42)	|	1952	
741	6	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	0.35(-42)	0.01(-42)	|	1952	
741	7	ok	|	0.29	1.00	1.00	0.40	0.00	0	|	rapi	0.02	0.02	0	|	-42.0	0.40(-42)	0.02(-42)	|	1952	
741	8	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.02	0.02	0	|	-42.0	0.44(-42)	0.02(-42)	|	1952	
741	9	ok	|	0.36	0.99	0.99	0.59	0.00	0	|	rapi	0.04	0.04	0	|	-42.0	0.59(-42)	0.04(-42)	|	1952	
741	10	ok	|	0.40	0.99	0.99	0.66	0.00	0	|	rapi	0.06	0.06	0	|	-42.0	0.66(-42)	0.06(-42)	|	1952	
741	11	ok	|	0.45	0.99	0.99	0.78	0.00	0	|	rapi	0.07	0.07	0	|	-42.0	0.78(-42)	0.07(-42)	|	1952	
741	12	ok	|	0.53	0.99	0.99	0.91	0.00	0	|	rapi	0.09	0.09	0	|	-42.0	0.91(-42)	0.09(-42)	|	1952	
741	13	ok	|	0.55	0.99	0.99	0.95	0.00	0	|	rapi	0.10	0.10	0	|	-42.0	0.95(-42)	0.10(-42)	|	1952	
741	14	ok	|	0.60	0.99	0.99	1.08	0.00	0	|	rapi	0.10	0.11	0	|	-42.0	1.08(-42)	0.11(-42)	|	1952	
741	15	ok	|	0.65	0.99	0.99	1.25	0.00	0	|	rapi	0.12	0.13	0	|	-42.0	1.25(-42)	0.13(-42)	|	1952	
741	16	ok	|	0.69	0.99	0.99	1.43	0.00	0	|	rapi	0.13	0.14	0	|	-42.0	1.43(-42)	0.14(-42)	|	1952	
741	17	ok	|	0.73	0.99	0.99	1.62	0.00	0	|	rapi	0.14	0.14	0	|	-42.0	1.62(-42)	0.14(-42)	|	1952	
741	18	ok	|	0.76	0.98	0.98	1.83	0.00	0	|	rapi	0.13	0.14	0	|	-42.0	1.83(-42)	0.14(-42)	|	1952	
741	19	ok	|	0.80	0.98	0.98	2.03	0.00	0	|	rapi	0.14	0.16	0	|	-42.0	2.03(-42)	0.16(-42)	|	1952	
741	20	ok	|	0.84	0.98	0.98	2.22	0.00	0	|	rapi	0.16	0.17	0	|	-42.0	2.22(-42)	0.17(-42)	|	1952	
