6250	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	11.0	0.10(11)	0.05(11)	|	4332	
6250	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.06	0.06	0	|	11.0	0.12(11)	0.06(11)	|	4332	
6250	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.06	0.07	0	|	11.0	0.12(11)	0.07(11)	|	4332	
6250	3	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	11.0	0.12(11)	0.07(11)	|	4332	
6250	4	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	11.0	0.12(11)	0.07(11)	|	4332	
6250	5	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.06	0	|	11.0	0.11(11)	0.06(11)	|	4332	
6250	6	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.06	0.07	0	|	11.0	0.14(11)	0.07(11)	|	4332	
6250	7	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.07	0	|	11.0	0.14(11)	0.07(11)	|	4332	
6250	8	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.08	0.08	0	|	11.0	0.14(11)	0.08(11)	|	4332	
6250	9	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.09	0.09	0	|	11.0	0.15(11)	0.09(11)	|	4332	
6250	10	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.11	0.12	0	|	11.0	0.19(11)	0.12(11)	|	4332	
6250	11	ok	|	0.18	1.00	1.00	0.21	0.00	0	|	rapi	0.13	0.14	0	|	11.0	0.21(11)	0.14(11)	|	4332	
6250	12	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.14	0.15	0	|	11.0	0.23(11)	0.15(11)	|	4332	
6250	13	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.14	0.14	0	|	11.0	0.22(11)	0.14(11)	|	4332	
6250	14	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.12	0.13	0	|	11.0	0.20(11)	0.13(11)	|	4332	
6250	15	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.10	0.11	0	|	11.0	0.18(11)	0.11(11)	|	4332	
6250	16	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.12	0.13	0	|	11.0	0.21(11)	0.13(11)	|	4332	
6250	17	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.13	0.13	0	|	11.0	0.22(11)	0.13(11)	|	4332	
6250	18	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.14	0.14	0	|	11.0	0.25(11)	0.14(11)	|	4332	
6250	19	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.14	0.15	0	|	11.0	0.24(11)	0.15(11)	|	4332	
6250	20	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.14	0.14	0	|	11.0	0.25(11)	0.14(11)	|	4332	
6250	21	ok	|	0.23	1.00	1.00	0.27	0.00	0	|	rapi	0.13	0.14	0	|	11.0	0.27(11)	0.14(11)	|	4332	
6250	22	ok	|	0.23	1.00	1.00	0.28	0.00	0	|	rapi	0.13	0.14	0	|	11.0	0.28(11)	0.14(11)	|	4332	
6250	23	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.13	0.14	0	|	11.0	0.31(11)	0.14(11)	|	4332	
6250	24	ok	|	0.28	1.00	1.00	0.36	0.00	0	|	rapi	0.14	0.15	0	|	11.0	0.36(11)	0.15(11)	|	4332	
6250	25	ok	|	0.31	1.00	1.00	0.42	0.00	0	|	rapi	0.17	0.18	0	|	11.0	0.42(11)	0.18(11)	|	4332	
6250	26	ok	|	0.34	1.00	1.00	0.47	0.00	0	|	rapi	0.18	0.20	0	|	11.0	0.47(11)	0.20(11)	|	4332	
6250	27	ok	|	0.37	1.00	1.00	0.52	0.00	0	|	rapi	0.21	0.24	0	|	11.0	0.52(11)	0.24(11)	|	4332	
6250	28	ok	|	0.41	1.00	1.00	0.57	0.00	0	|	rapi	0.24	0.27	0	|	11.0	0.57(11)	0.27(11)	|	4332	
6250	29	ok	|	0.45	1.00	1.00	0.67	0.00	0	|	rapi	0.26	0.30	0	|	11.0	0.67(11)	0.30(11)	|	4332	
6250	30	ok	|	0.48	1.00	1.00	0.70	0.00	0	|	rapi	0.29	0.34	0	|	11.0	0.70(11)	0.34(11)	|	4332	
6250	31	ok	|	0.49	1.00	1.00	0.73	0.00	0	|	rapi	0.30	0.36	0	|	11.0	0.73(11)	0.36(11)	|	4332	
6250	32	ok	|	0.51	1.00	1.00	0.79	0.00	0	|	rapi	0.30	0.36	0	|	11.0	0.79(11)	0.36(11)	|	4332	
6250	33	ok	|	0.55	1.00	1.00	0.86	0.00	0	|	rapi	0.33	0.38	0	|	11.0	0.86(11)	0.38(11)	|	4332	
6250	34	ok	|	0.56	0.99	0.99	0.95	0.00	0	|	rapi	0.35	0.42	0	|	11.0	0.95(11)	0.42(11)	|	4332	
6250	35	ok	|	0.59	0.99	0.99	0.96	0.00	0	|	rapi	0.37	0.43	0	|	11.0	0.96(11)	0.43(11)	|	4332	
6250	36	ok	|	0.59	0.99	0.99	0.95	0.00	0	|	rapi	0.36	0.44	0	|	11.0	0.95(11)	0.44(11)	|	4332	
