5685	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	76.0	0.10(76)	0.06(76)	|	1557	
5685	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.06	0	|	76.0	0.11(76)	0.06(76)	|	1557	
5685	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.06	0	|	76.0	0.11(76)	0.06(76)	|	1557	
5685	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.06	0.06	0	|	76.0	0.12(76)	0.06(76)	|	1557	
5685	4	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.06	0.07	0	|	76.0	0.13(76)	0.07(76)	|	1557	
5685	5	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.06	0.06	0	|	76.0	0.13(76)	0.06(76)	|	1557	
5685	6	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.08	0.08	0	|	76.0	0.14(76)	0.08(76)	|	1557	
5685	7	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.09	0.09	0	|	76.0	0.15(76)	0.09(76)	|	1557	
5685	8	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.09	0.09	0	|	76.0	0.14(76)	0.09(76)	|	1557	
5685	9	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.10	0.10	0	|	76.0	0.15(76)	0.10(76)	|	1557	
5685	10	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.09	0.10	0	|	76.0	0.17(76)	0.10(76)	|	1557	
5685	11	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.09	0.09	0	|	76.0	0.15(76)	0.09(76)	|	1557	
5685	12	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.09	0.10	0	|	76.0	0.15(76)	0.10(76)	|	1557	
5685	13	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.09	0.10	0	|	76.0	0.15(76)	0.10(76)	|	1557	
5685	14	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.10	0.11	0	|	76.0	0.17(76)	0.11(76)	|	1557	
5685	15	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.11	0.13	0	|	76.0	0.20(76)	0.13(76)	|	1557	
5685	16	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.12	0.13	0	|	76.0	0.20(76)	0.13(76)	|	1557	
5685	17	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.14	0.15	0	|	76.0	0.23(76)	0.15(76)	|	1557	
5685	18	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.14	0.16	0	|	76.0	0.24(76)	0.16(76)	|	1557	
5685	19	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.13	0.15	0	|	76.0	0.24(76)	0.15(76)	|	1557	
5685	20	ok	|	0.22	1.00	1.00	0.27	0.00	0	|	rapi	0.15	0.17	0	|	76.0	0.27(76)	0.17(76)	|	1557	
5685	21	ok	|	0.24	1.00	1.00	0.28	0.00	0	|	rapi	0.16	0.18	0	|	76.0	0.28(76)	0.18(76)	|	1557	
5685	22	ok	|	0.27	1.00	1.00	0.33	0.00	0	|	rapi	0.19	0.21	0	|	76.0	0.33(76)	0.21(76)	|	1557	
5685	23	ok	|	0.28	1.00	1.00	0.34	0.00	0	|	rapi	0.19	0.21	0	|	76.0	0.34(76)	0.21(76)	|	1557	
5685	24	ok	|	0.30	1.00	1.00	0.36	0.00	0	|	rapi	0.19	0.22	0	|	76.0	0.36(76)	0.22(76)	|	1557	
5685	25	ok	|	0.31	1.00	1.00	0.40	0.00	0	|	rapi	0.22	0.24	0	|	76.0	0.40(76)	0.24(76)	|	1557	
5685	26	ok	|	0.32	1.00	1.00	0.40	0.00	0	|	rapi	0.21	0.23	0	|	76.0	0.40(76)	0.23(76)	|	1557	
5685	27	ok	|	0.31	1.00	1.00	0.40	0.00	0	|	rapi	0.20	0.22	0	|	76.0	0.40(76)	0.22(76)	|	1557	
5685	28	ok	|	0.31	1.00	1.00	0.40	0.00	0	|	rapi	0.18	0.20	0	|	76.0	0.40(76)	0.20(76)	|	1557	
5685	29	ok	|	0.33	1.00	1.00	0.46	0.00	0	|	rapi	0.21	0.23	0	|	76.0	0.46(76)	0.23(76)	|	1557	
5685	30	ok	|	0.36	1.00	1.00	0.46	0.00	0	|	rapi	0.23	0.25	0	|	76.0	0.46(76)	0.25(76)	|	1557	
5685	31	ok	|	0.36	1.00	1.00	0.51	0.00	0	|	rapi	0.24	0.28	0	|	76.0	0.51(76)	0.28(76)	|	1557	
5685	32	ok	|	0.37	1.00	1.00	0.51	0.00	0	|	rapi	0.23	0.26	0	|	76.0	0.51(76)	0.26(76)	|	1557	
5685	33	ok	|	0.39	1.00	1.00	0.57	0.00	0	|	rapi	0.27	0.32	0	|	76.0	0.57(76)	0.32(76)	|	1557	
5685	34	ok	|	0.41	1.00	1.00	0.60	0.00	0	|	rapi	0.28	0.33	0	|	76.0	0.60(76)	0.33(76)	|	1557	
5685	35	ok	|	0.42	1.00	1.00	0.61	0.00	0	|	rapi	0.29	0.34	0	|	76.0	0.61(76)	0.34(76)	|	1557	
5685	36	ok	|	0.46	1.00	1.00	0.67	0.00	0	|	rapi	0.33	0.38	0	|	76.0	0.67(76)	0.38(76)	|	1557	
5685	37	ok	|	0.45	1.00	1.00	0.70	0.00	0	|	rapi	0.32	0.38	0	|	76.0	0.70(76)	0.38(76)	|	1557	
5685	38	ok	|	0.48	1.00	1.00	0.73	0.00	0	|	rapi	0.34	0.41	0	|	76.0	0.73(76)	0.41(76)	|	1557	
5685	39	ok	|	0.48	1.00	1.00	0.73	0.00	0	|	rapi	0.32	0.40	0	|	76.0	0.73(76)	0.40(76)	|	1557	
