7279	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.10(-99)	0.00(-99)	|	7350	
7279	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.14(-99)	0.00(-99)	|	7350	
7279	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.17(-99)	0.00(-99)	|	7350	
7279	3	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.22(-99)	0.00(-99)	|	7350	
7279	4	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.24(-99)	0.00(-99)	|	7350	
7279	5	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.28(-99)	0.00(-99)	|	7350	
7279	6	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.34(-99)	0.00(-99)	|	7350	
7279	7	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.42(-99)	0.00(-99)	|	7350	
7279	8	ok	|	0.35	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-99.0	0.52(-99)	0.00(-99)	|	7350	
7279	9	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.01	0.01	0	|	-99.0	0.63(-99)	0.01(-99)	|	7350	
7279	10	ok	|	0.45	0.99	0.99	0.78	0.00	0	|	rapi	0.01	0.01	0	|	-99.0	0.78(-99)	0.01(-99)	|	7350	
7279	11	ok	|	0.49	0.99	0.99	0.87	0.00	0	|	rapi	0.01	0.01	0	|	-99.0	0.87(-99)	0.01(-99)	|	7350	
7279	12	ok	|	0.56	0.99	0.99	1.04	0.00	0	|	rapi	0.01	0.01	0	|	-99.0	1.04(-99)	0.01(-99)	|	7350	
7279	13	ok	|	0.58	0.99	0.99	1.13	0.00	0	|	rapi	0.01	0.01	0	|	-99.0	1.13(-99)	0.01(-99)	|	7350	
7279	14	ok	|	0.61	0.99	0.99	1.27	0.00	0	|	rapi	0.01	0.01	0	|	-99.0	1.27(-99)	0.01(-99)	|	7350	
7279	15	ok	|	0.68	0.98	0.98	1.52	0.00	0	|	rapi	0.02	0.02	0	|	-99.0	1.52(-99)	0.02(-99)	|	7350	
7279	16	ok	|	0.74	0.98	0.98	1.80	0.00	0	|	rapi	0.02	0.02	0	|	-99.0	1.80(-99)	0.02(-99)	|	7350	
7279	17	ok	|	0.80	0.98	0.98	2.15	0.00	0	|	rapi	0.02	0.02	0	|	-99.0	2.15(-99)	0.02(-99)	|	7350	
7279	18	ok	|	0.84	0.97	0.97	2.56	0.00	0	|	rapi	0.03	0.03	0	|	-99.0	2.56(-99)	0.03(-99)	|	7350	
7279	19	ok	|	0.89	0.97	0.97	3.03	0.00	0	|	rapi	0.03	0.03	0	|	-99.0	3.03(-99)	0.03(-99)	|	7350	
7279	20	ok	|	0.92	0.96	0.96	3.61	0.00	0	|	rapi	0.04	0.04	0	|	-99.0	3.61(-99)	0.04(-99)	|	7350	
7279	21	ok	|	0.95	0.96	0.96	4.38	0.00	0	|	rapi	0.05	0.05	0	|	-99.0	4.38(-99)	0.05(-99)	|	7350	
7279	22	ok	|	0.97	0.95	0.95	5.11	0.00	0	|	rapi	0.07	0.07	0	|	-99.0	5.11(-99)	0.07(-99)	|	7350	
7279	23	ok	|	0.98	0.94	0.94	5.96	0.00	0	|	rapi	0.08	0.09	0	|	-99.0	5.96(-99)	0.09(-99)	|	7350	
7279	24	ok	|	0.99	0.93	0.93	6.92	0.00	0	|	rapi	0.09	0.09	0	|	-99.0	6.92(-99)	0.09(-99)	|	7350	
7279	25	ok	|	0.99	0.92	0.92	8.03	0.00	0	|	rapi	0.09	0.10	0	|	-99.0	8.03(-99)	0.10(-99)	|	7350	
7279	26	ok	|	1.00	0.91	0.91	9.12	0.00	0	|	rapi	0.11	0.11	0	|	-99.0	9.12(-99)	0.11(-99)	|	7350	
7279	27	ok	|	1.00	0.90	0.90	10.33	0.00	0	|	rapi	0.14	0.14	0	|	-99.0	10.33(-99)	0.14(-99)	|	7350	
7279	28	ok	|	1.00	0.88	0.88	11.89	0.00	0	|	rapi	0.16	0.17	0	|	-99.0	11.89(-99)	0.17(-99)	|	7350	
7279	29	ok	|	1.00	0.86	0.86	13.73	0.00	0	|	rapi	0.18	0.20	0	|	-99.0	13.73(-99)	0.20(-99)	|	7350	
7279	30	ok	|	1.00	0.85	0.85	15.68	0.00	0	|	rapi	0.23	0.25	0	|	-99.0	15.68(-99)	0.25(-99)	|	7350	
7279	31	ok	|	1.00	0.83	0.83	17.72	0.00	0	|	rapi	0.26	0.29	0	|	-99.0	17.72(-99)	0.29(-99)	|	7350	
7279	32	ok	|	1.00	0.80	0.80	20.13	0.00	0	|	rapi	0.30	0.33	0	|	-99.0	20.13(-99)	0.33(-99)	|	7350	
7279	33	ok	|	1.00	0.78	0.78	22.58	0.00	0	|	rapi	0.35	0.41	0	|	-99.0	22.58(-99)	0.41(-99)	|	7350	
7279	34	ok	|	1.00	0.76	0.76	24.94	0.00	0	|	rapi	0.38	0.45	0	|	-99.0	24.94(-99)	0.45(-99)	|	7350	
7279	35	ok	|	1.00	0.73	0.73	27.41	0.00	0	|	rapi	0.41	0.49	0	|	-99.0	27.41(-99)	0.49(-99)	|	7350	
7279	36	ok	|	1.00	0.71	0.71	29.93	0.00	0	|	rapi	0.44	0.53	0	|	-99.0	29.93(-99)	0.53(-99)	|	7350	
7279	37	ok	|	1.00	0.68	0.68	32.60	0.00	0	|	rapi	0.47	0.58	0	|	-99.0	32.60(-99)	0.58(-99)	|	7350	
7279	38	ok	|	1.00	0.66	0.66	35.08	0.00	0	|	rapi	0.51	0.66	0	|	-99.0	35.08(-99)	0.66(-99)	|	7350	
7279	39	ok	|	1.00	0.63	0.63	37.53	0.00	0	|	rapi	0.53	0.71	0	|	-99.0	37.53(-99)	0.71(-99)	|	7350	
7279	40	ok	|	1.00	0.61	0.61	40.06	0.00	0	|	rapi	0.59	0.81	0	|	-99.0	40.06(-99)	0.81(-99)	|	7350	
7279	41	ok	|	1.00	0.59	0.59	42.12	0.00	0	|	rapi	0.63	0.90	0	|	-99.0	42.12(-99)	0.90(-99)	|	7350	
7279	42	ok	|	1.00	0.58	0.58	43.31	0.00	0	|	rapi	0.64	0.95	0	|	-99.0	43.31(-99)	0.95(-99)	|	7350	
7279	43	ok	|	1.00	0.57	0.57	44.32	0.00	0	|	rapi	0.64	0.96	0	|	-99.0	44.32(-99)	0.96(-99)	|	7350	
7279	44	ok	|	1.00	0.56	0.56	45.08	0.00	0	|	rapi	0.67	1.06	0	|	-99.0	45.08(-99)	1.06(-99)	|	7350	
7279	45	ok	|	1.00	0.55	0.55	46.20	0.00	0	|	rapi	0.72	1.19	0	|	-99.0	46.20(-99)	1.19(-99)	|	7350	
7279	46	ok	|	1.00	0.54	0.54	47.18	0.00	0	|	rapi	0.72	1.24	0	|	-99.0	47.18(-99)	1.24(-99)	|	7350	
7279	47	ok	|	1.00	0.54	0.54	47.48	0.00	0	|	rapi	0.75	1.31	0	|	-99.0	47.48(-99)	1.31(-99)	|	7350	
7279	48	ok	|	1.00	0.54	0.54	47.52	0.00	0	|	rapi	0.77	1.39	0	|	-99.0	47.52(-99)	1.39(-99)	|	7350	
7279	49	ok	|	1.00	0.53	0.53	48.04	0.00	0	|	rapi	0.79	1.44	0	|	-99.0	48.04(-99)	1.44(-99)	|	7350	
7279	50	ok	|	1.00	0.54	0.53	47.79	0.00	0	|	rapi	0.81	1.55	0	|	-99.0	47.79(-99)	1.55(-99)	|	7350	
7279	51	ok	|	1.00	0.55	0.53	46.95	0.00	0	|	rapi	0.81	1.58	0	|	-99.0	46.95(-99)	1.58(-99)	|	7350	
7279	52	ok	|	1.00	0.55	0.53	46.35	0.00	0	|	rapi	0.85	1.75	0	|	-99.0	46.35(-99)	1.75(-99)	|	7350	
7279	53	ok	|	1.00	0.56	0.53	46.34	0.00	0	|	rapi	0.86	1.85	0	|	-99.0	46.34(-99)	1.85(-99)	|	7350	
7279	54	ok	|	1.00	0.56	0.53	45.94	0.00	0	|	rapi	0.88	1.88	0	|	-99.0	45.94(-99)	1.88(-99)	|	7350	
7279	55	ok	|	1.00	0.57	0.53	45.28	0.00	0	|	rapi	0.88	1.91	0	|	-99.0	45.28(-99)	1.91(-99)	|	7350	
7279	56	ok	|	1.00	0.58	0.53	44.31	0.00	0	|	rapi	0.87	1.91	0	|	-99.0	44.31(-99)	1.91(-99)	|	7350	
7279	57	ok	|	1.00	0.57	0.53	44.47	0.00	0	|	rapi	0.86	1.89	0	|	-99.0	44.47(-99)	1.89(-99)	|	7350	
7279	58	ok	|	1.00	0.58	0.53	44.00	0.00	0	|	rapi	0.85	1.90	0	|	-99.0	44.00(-99)	1.90(-99)	|	7350	
7279	59	ok	|	1.00	0.58	0.53	43.94	0.00	0	|	rapi	0.87	1.92	0	|	-99.0	43.94(-99)	1.92(-99)	|	7350	
7279	60	ok	|	1.00	0.58	0.53	43.91	0.00	0	|	rapi	0.88	1.92	0	|	-99.0	43.91(-99)	1.92(-99)	|	7350	
7279	61	ok	|	1.00	0.59	0.53	43.40	0.00	0	|	rapi	0.87	2.01	0	|	-99.0	43.40(-99)	2.01(-99)	|	7350	
7279	62	ok	|	1.00	0.59	0.53	43.39	0.00	0	|	rapi	0.90	2.12	0	|	-99.0	43.39(-99)	2.12(-99)	|	7350	
7279	63	ok	|	1.00	0.59	0.53	42.95	0.00	0	|	rapi	0.91	2.15	0	|	-99.0	42.95(-99)	2.15(-99)	|	7350	
7279	64	ok	|	1.00	0.60	0.53	42.59	0.00	0	|	rapi	0.91	2.16	0	|	-99.0	42.59(-99)	2.16(-99)	|	7350	
7279	65	ok	|	1.00	0.59	0.53	42.71	0.00	0	|	rapi	0.89	2.19	0	|	-99.0	42.71(-99)	2.19(-99)	|	7350	
7279	66	ok	|	1.00	0.60	0.53	42.54	0.00	0	|	rapi	0.91	2.22	0	|	-99.0	42.54(-99)	2.22(-99)	|	7350	
7279	67	ok	|	1.00	0.60	0.53	42.24	0.00	0	|	rapi	0.93	2.38	0	|	-99.0	42.24(-99)	2.38(-99)	|	7350	
7279	68	ok	|	1.00	0.61	0.53	41.63	0.00	0	|	rapi	0.93	2.38	0	|	-99.0	41.63(-99)	2.38(-99)	|	7350	
7279	69	ok	|	1.00	0.61	0.53	41.30	0.00	0	|	rapi	0.93	2.43	0	|	-99.0	41.30(-99)	2.43(-99)	|	7350	
7279	70	ok	|	1.00	0.61	0.53	41.09	0.00	0	|	rapi	0.93	2.52	0	|	-99.0	41.09(-99)	2.52(-99)	|	7350	
7279	71	ok	|	1.00	0.62	0.53	40.45	0.00	0	|	rapi	0.93	2.58	0	|	-99.0	40.45(-99)	2.58(-99)	|	7350	
7279	72	ok	|	1.00	0.62	0.53	40.14	0.00	0	|	rapi	0.92	2.62	0	|	-99.0	40.14(-99)	2.62(-99)	|	7350	
7279	73	ok	|	1.00	0.63	0.53	39.66	0.00	0	|	rapi	0.94	2.69	0	|	-99.0	39.66(-99)	2.69(-99)	|	7350	
