1577	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	99.0	0.10(99)	0.10(99)	|	4789	
1577	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	99.0	0.11(99)	0.10(99)	|	4789	
1577	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	99.0	0.10(99)	0.10(99)	|	4789	
1577	3	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	99.0	0.09(99)	0.09(99)	|	4789	
1577	4	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	99.0	0.10(99)	0.10(99)	|	4789	
1577	5	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	99.0	0.11(99)	0.11(99)	|	4789	
1577	6	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	99.0	0.10(99)	0.10(99)	|	4789	
1577	7	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	99.0	0.11(99)	0.11(99)	|	4789	
1577	8	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	99.0	0.09(99)	0.09(99)	|	4789	
1577	9	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	99.0	0.10(99)	0.10(99)	|	4789	
1577	10	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	99.0	0.09(99)	0.09(99)	|	4789	
1577	11	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	99.0	0.09(99)	0.09(99)	|	4789	
1577	12	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	99.0	0.09(99)	0.09(99)	|	4789	
1577	13	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	99.0	0.09(99)	0.09(99)	|	4789	
1577	14	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	99.0	0.10(99)	0.10(99)	|	4789	
1577	15	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	99.0	0.11(99)	0.11(99)	|	4789	
1577	16	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	99.0	0.09(99)	0.09(99)	|	4789	
1577	17	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	99.0	0.10(99)	0.10(99)	|	4789	
1577	18	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	99.0	0.09(99)	0.09(99)	|	4789	
1577	19	ok	|	0.10	1.00	1.00	0.10	0.01	0	|	rapi	0.10	0.10	0	|	99.0	0.10(99)	0.10(99)	|	4789	
1577	20	ok	|	0.09	1.00	1.00	0.10	0.01	0	|	rapi	0.09	0.10	0	|	99.0	0.10(99)	0.10(99)	|	4789	
1577	21	ok	|	0.10	1.00	1.00	0.11	0.01	0	|	rapi	0.10	0.11	0	|	99.0	0.11(99)	0.11(99)	|	4789	
1577	22	ok	|	0.09	1.00	1.00	0.10	0.01	0	|	rapi	0.09	0.10	0	|	99.0	0.10(99)	0.10(99)	|	4789	
1577	23	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	99.0	0.09(99)	0.09(99)	|	4789	
1577	24	ok	|	0.08	1.00	1.00	0.09	0.01	0	|	rapi	0.08	0.09	0	|	99.0	0.09(99)	0.09(99)	|	4789	
1577	25	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	99.0	0.09(99)	0.09(99)	|	4789	
1577	26	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	99.0	0.07(99)	0.07(99)	|	4789	
