1863	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-59.0	0.10(-59)	0.01(-59)	|	2854	
1863	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-59.0	0.12(-59)	0.01(-59)	|	2854	
1863	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-59.0	0.11(-59)	0.01(-59)	|	2854	
1863	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-59.0	0.12(-59)	0.01(-59)	|	2854	
1863	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-59.0	0.14(-59)	0.01(-59)	|	2854	
1863	5	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	-59.0	0.17(-59)	0.02(-59)	|	2854	
1863	6	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.02	0.02	0	|	-59.0	0.22(-59)	0.02(-59)	|	2854	
1863	7	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.02	0.02	0	|	-59.0	0.24(-59)	0.02(-59)	|	2854	
1863	8	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.03	0.03	0	|	-59.0	0.31(-59)	0.03(-59)	|	2854	
1863	9	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.03	0.03	0	|	-59.0	0.35(-59)	0.03(-59)	|	2854	
1863	10	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.03	0.03	0	|	-59.0	0.39(-59)	0.03(-59)	|	2854	
1863	11	ok	|	0.30	1.00	1.00	0.49	0.00	0	|	rapi	0.04	0.04	0	|	-59.0	0.49(-59)	0.04(-59)	|	2854	
1863	12	ok	|	0.37	0.99	0.99	0.61	0.00	0	|	rapi	0.06	0.06	0	|	-59.0	0.61(-59)	0.06(-59)	|	2854	
1863	13	ok	|	0.42	0.99	0.99	0.74	0.00	0	|	rapi	0.06	0.06	0	|	-59.0	0.74(-59)	0.06(-59)	|	2854	
1863	14	ok	|	0.47	0.99	0.99	0.85	0.00	0	|	rapi	0.08	0.08	0	|	-59.0	0.85(-59)	0.08(-59)	|	2854	
1863	15	ok	|	0.52	0.99	0.99	0.99	0.00	0	|	rapi	0.09	0.10	0	|	-59.0	0.99(-59)	0.10(-59)	|	2854	
1863	16	ok	|	0.56	0.99	0.99	1.12	0.00	0	|	rapi	0.11	0.11	0	|	-59.0	1.12(-59)	0.11(-59)	|	2854	
1863	17	ok	|	0.62	0.99	0.99	1.27	0.00	0	|	rapi	0.13	0.14	0	|	-59.0	1.27(-59)	0.14(-59)	|	2854	
1863	18	ok	|	0.68	0.99	0.99	1.48	0.00	0	|	rapi	0.16	0.18	0	|	-59.0	1.48(-59)	0.18(-59)	|	2854	
1863	19	ok	|	0.71	0.99	0.99	1.56	0.00	0	|	rapi	0.16	0.17	0	|	-59.0	1.56(-59)	0.17(-59)	|	2854	
1863	20	ok	|	0.74	0.98	0.98	1.77	0.00	0	|	rapi	0.17	0.18	0	|	-59.0	1.77(-59)	0.18(-59)	|	2854	
1863	21	ok	|	0.80	0.98	0.98	2.01	0.00	0	|	rapi	0.20	0.21	0	|	-59.0	2.01(-59)	0.21(-59)	|	2854	
1863	22	ok	|	0.85	0.98	0.98	2.29	0.00	0	|	rapi	0.21	0.23	0	|	-59.0	2.29(-59)	0.23(-59)	|	2854	
1863	23	ok	|	0.88	0.98	0.98	2.54	0.00	0	|	rapi	0.23	0.25	0	|	-59.0	2.54(-59)	0.25(-59)	|	2854	
1863	24	ok	|	0.89	0.97	0.97	2.83	0.00	0	|	rapi	0.23	0.26	0	|	-59.0	2.83(-59)	0.26(-59)	|	2854	
1863	25	ok	|	0.92	0.97	0.97	3.09	0.00	0	|	rapi	0.27	0.30	0	|	-59.0	3.09(-59)	0.30(-59)	|	2854	
1863	26	ok	|	0.94	0.97	0.97	3.50	0.00	0	|	rapi	0.30	0.34	0	|	-59.0	3.50(-59)	0.34(-59)	|	2854	
1863	27	ok	|	0.96	0.96	0.96	3.92	0.00	0	|	rapi	0.32	0.38	0	|	-59.0	3.92(-59)	0.38(-59)	|	2854	
1863	28	ok	|	0.97	0.96	0.96	4.22	0.00	0	|	rapi	0.34	0.41	0	|	-59.0	4.22(-59)	0.41(-59)	|	2854	
1863	29	ok	|	0.98	0.96	0.96	4.63	0.00	0	|	rapi	0.37	0.43	0	|	-59.0	4.63(-59)	0.43(-59)	|	2854	
1863	30	ok	|	0.98	0.95	0.95	5.17	0.00	0	|	rapi	0.41	0.48	0	|	-59.0	5.17(-59)	0.48(-59)	|	2854	
1863	31	ok	|	0.99	0.95	0.95	5.50	0.00	0	|	rapi	0.42	0.52	0	|	-59.0	5.50(-59)	0.52(-59)	|	2854	
1863	32	ok	|	0.99	0.95	0.95	6.06	0.00	0	|	rapi	0.45	0.56	0	|	-59.0	6.06(-59)	0.56(-59)	|	2854	
1863	33	ok	|	1.00	0.94	0.94	6.67	0.00	0	|	rapi	0.47	0.63	0	|	-59.0	6.67(-59)	0.63(-59)	|	2854	
1863	34	ok	|	1.00	0.93	0.93	7.20	0.00	0	|	rapi	0.52	0.69	0	|	-59.0	7.20(-59)	0.69(-59)	|	2854	
1863	35	ok	|	1.00	0.93	0.93	7.69	0.00	0	|	rapi	0.56	0.75	0	|	-59.0	7.69(-59)	0.75(-59)	|	2854	
1863	36	ok	|	1.00	0.93	0.93	8.08	0.00	0	|	rapi	0.59	0.84	0	|	-59.0	8.08(-59)	0.84(-59)	|	2854	
1863	37	ok	|	1.00	0.92	0.92	8.60	0.00	0	|	rapi	0.61	0.87	0	|	-59.0	8.60(-59)	0.87(-59)	|	2854	
1863	38	ok	|	1.00	0.92	0.92	8.90	0.00	0	|	rapi	0.63	0.91	0	|	-59.0	8.90(-59)	0.91(-59)	|	2854	
1863	39	ok	|	1.00	0.91	0.91	9.46	0.00	0	|	rapi	0.64	0.92	0	|	-59.0	9.46(-59)	0.92(-59)	|	2854	
1863	40	ok	|	1.00	0.91	0.91	9.94	0.00	0	|	rapi	0.68	1.03	0	|	-59.0	9.94(-59)	1.03(-59)	|	2854	
1863	41	ok	|	1.00	0.91	0.91	10.55	0.00	0	|	rapi	0.69	1.07	0	|	-59.0	10.55(-59)	1.07(-59)	|	2854	
1863	42	ok	|	1.00	0.90	0.90	10.90	0.00	0	|	rapi	0.75	1.19	0	|	-59.0	10.90(-59)	1.19(-59)	|	2854	
1863	43	ok	|	1.00	0.90	0.90	11.29	0.00	0	|	rapi	0.78	1.31	0	|	-59.0	11.29(-59)	1.31(-59)	|	2854	
1863	44	ok	|	1.00	0.90	0.90	11.39	0.00	0	|	rapi	0.79	1.36	0	|	-59.0	11.39(-59)	1.36(-59)	|	2854	
1863	45	ok	|	1.00	0.90	0.90	11.60	0.00	0	|	rapi	0.80	1.42	0	|	-59.0	11.60(-59)	1.42(-59)	|	2854	
1863	46	ok	|	1.00	0.90	0.90	11.84	0.00	0	|	rapi	0.82	1.48	0	|	-59.0	11.84(-59)	1.48(-59)	|	2854	
1863	47	ok	|	1.00	0.89	0.89	12.03	0.00	0	|	rapi	0.81	1.50	0	|	-59.0	12.03(-59)	1.50(-59)	|	2854	
1863	48	ok	|	1.00	0.89	0.89	12.33	0.00	0	|	rapi	0.82	1.54	0	|	-59.0	12.33(-59)	1.54(-59)	|	2854	
1863	49	ok	|	1.00	0.89	0.89	12.55	0.00	0	|	rapi	0.82	1.56	0	|	-59.0	12.55(-59)	1.56(-59)	|	2854	
1863	50	ok	|	1.00	0.89	0.89	12.73	0.00	0	|	rapi	0.83	1.61	0	|	-59.0	12.73(-59)	1.61(-59)	|	2854	
1863	51	ok	|	1.00	0.89	0.89	12.98	0.00	0	|	rapi	0.85	1.72	0	|	-59.0	12.98(-59)	1.72(-59)	|	2854	
1863	52	ok	|	1.00	0.88	0.88	13.30	0.00	0	|	rapi	0.85	1.75	0	|	-59.0	13.30(-59)	1.75(-59)	|	2854	
1863	53	ok	|	1.00	0.88	0.88	13.57	0.00	0	|	rapi	0.86	1.77	0	|	-59.0	13.57(-59)	1.77(-59)	|	2854	
1863	54	ok	|	1.00	0.88	0.88	13.78	0.00	0	|	rapi	0.87	1.82	0	|	-59.0	13.78(-59)	1.82(-59)	|	2854	
1863	55	ok	|	1.00	0.88	0.88	13.86	0.00	0	|	rapi	0.89	1.90	0	|	-59.0	13.86(-59)	1.90(-59)	|	2854	
1863	56	ok	|	1.00	0.88	0.88	14.06	0.00	0	|	rapi	0.90	1.99	0	|	-59.0	14.06(-59)	1.99(-59)	|	2854	
1863	57	ok	|	1.00	0.88	0.88	14.13	0.00	0	|	rapi	0.90	2.03	0	|	-59.0	14.13(-59)	2.03(-59)	|	2854	
1863	58	ok	|	1.00	0.88	0.88	14.31	0.00	0	|	rapi	0.90	2.04	0	|	-59.0	14.31(-59)	2.04(-59)	|	2854	
1863	59	ok	|	1.00	0.88	0.88	14.32	0.00	0	|	rapi	0.89	2.08	0	|	-59.0	14.32(-59)	2.08(-59)	|	2854	
1863	60	ok	|	1.00	0.88	0.88	14.39	0.00	0	|	rapi	0.91	2.15	0	|	-59.0	14.39(-59)	2.15(-59)	|	2854	
1863	61	ok	|	1.00	0.88	0.88	14.26	0.00	0	|	rapi	0.91	2.21	0	|	-59.0	14.26(-59)	2.21(-59)	|	2854	
1863	62	ok	|	1.00	0.88	0.88	14.57	0.00	0	|	rapi	0.91	2.27	0	|	-59.0	14.57(-59)	2.27(-59)	|	2854	
1863	63	ok	|	1.00	0.88	0.88	14.55	0.00	0	|	rapi	0.92	2.30	0	|	-59.0	14.55(-59)	2.30(-59)	|	2854	
1863	64	ok	|	1.00	0.88	0.88	14.54	0.00	0	|	rapi	0.93	2.35	0	|	-59.0	14.54(-59)	2.35(-59)	|	2854	
1863	65	ok	|	1.00	0.88	0.88	14.65	0.00	0	|	rapi	0.94	2.37	0	|	-59.0	14.65(-59)	2.37(-59)	|	2854	
